bin_lo_us,bin_hi_us,count
0,1,42
1,2,66
2,3,13
3,4,145
4,5,116
5,6,132
6,7,136
7,8,237
8,9,229
9,10,297
10,11,350
11,12,406
12,13,205
13,14,295
14,15,602
15,16,654
16,17,447
17,18,223
18,19,291
19,20,345
20,21,323
21,22,376
22,23,299
23,24,316
24,25,296
25,26,355
26,27,358
27,28,350
28,29,346
29,30,321
30,31,350
31,32,392
32,33,403
33,34,330
34,35,370
35,36,325
36,37,427
37,38,454
38,39,338
39,40,389
40,41,345
41,42,446
42,43,447
43,44,350
44,45,380
45,46,379
46,47,415
47,48,467
48,49,320
49,50,406
50,51,374
51,52,403
52,53,459
53,54,340
54,55,409
55,56,376
56,57,401
57,58,414
58,59,411
59,60,388
60,61,363
61,62,396
62,63,421
63,64,438
64,65,360
65,66,403
66,67,342
67,68,441
68,69,458
69,70,352
70,71,398
71,72,348
72,73,432
73,74,462
74,75,343
75,76,386
76,77,371
77,78,414
78,79,473
79,80,321
80,81,404
81,82,381
82,83,392
83,84,467
84,85,336
85,86,411
86,87,363
87,88,420
88,89,409
89,90,408
90,91,386
91,92,362
92,93,408
93,94,413
94,95,428
95,96,368
96,97,392
97,98,363
98,99,435
99,100,452
100,101,349
101,102,401
102,103,345
103,104,440
104,105,454
105,106,354
106,107,380
107,108,369
108,109,423
109,110,470
110,111,318
111,112,408
112,113,378
113,114,393
114,115,459
115,116,344
116,117,410
117,118,369
118,119,411
119,120,424
120,121,389
121,122,391
122,123,362
123,124,405
124,125,417
125,126,424
126,127,380
127,128,380
128,129,367
129,130,446
130,131,438
131,132,353
132,133,402
133,134,344
134,135,443
135,136,460
136,137,338
137,138,384
138,139,371
139,140,426
140,141,468
141,142,325
142,143,396
143,144,375
144,145,408
145,146,458
146,147,340
147,148,404
148,149,369
149,150,413
150,151,436
151,152,367
152,153,400
153,154,366
154,155,406
155,156,422
156,157,412
157,158,382
158,159,374
159,160,374
160,161,439
161,162,447
162,163,347
163,164,405
164,165,334
165,166,453
166,167,455
167,168,347
168,169,392
169,170,362
170,171,440
171,172,447
172,173,333
173,174,401
174,175,368
175,176,408
176,177,469
177,178,326
178,179,415
179,180,369
180,181,402
181,182,451
182,183,363
183,184,396
184,185,363
185,186,412
186,187,407
187,188,420
188,189,383
189,190,364
190,191,396
191,192,421
192,193,450
193,194,353
194,195,397
195,196,345
196,197,439
197,198,462
198,199,353
199,200,55625
