bin_lo_us,bin_hi_us,count
0,1,54
1,2,225
2,3,196
3,4,443
4,5,1098
5,6,1578
6,7,1625
7,8,2414
8,9,3098
9,10,3506
10,11,4436
11,12,4702
12,13,4866
13,14,4331
14,15,4377
15,16,3710
16,17,3407
17,18,3056
18,19,2757
19,20,2946
20,21,3373
21,22,3380
22,23,3159
23,24,2914
24,25,2838
25,26,2993
26,27,2966
27,28,3056
28,29,3315
29,30,3342
30,31,3198
31,32,2961
32,33,2727
33,34,2574
34,35,2696
35,36,2719
36,37,2559
37,38,2591
38,39,2864
39,40,2982
40,41,3021
41,42,3071
42,43,3099
43,44,3069
44,45,2960
45,46,2723
46,47,2631
47,48,2605
48,49,2691
49,50,2871
50,51,2988
51,52,3152
52,53,3175
53,54,3148
54,55,2890
55,56,2721
56,57,2738
57,58,2614
58,59,2573
59,60,2755
60,61,2935
61,62,3251
62,63,3257
63,64,3055
64,65,3185
65,66,3214
66,67,3205
67,68,3322
68,69,3446
69,70,3448
70,71,3604
71,72,3505
72,73,3093
73,74,2962
74,75,3101
75,76,2853
76,77,2789
77,78,3019
78,79,2977
79,80,3183
80,81,3235
81,82,3174
82,83,3305
83,84,3282
84,85,3221
85,86,3077
86,87,2985
87,88,2914
88,89,3110
89,90,3033
90,91,3040
91,92,3214
92,93,3292
93,94,3253
94,95,2998
95,96,2991
96,97,2914
97,98,2817
98,99,2704
99,100,2755
100,101,2848
101,102,3220
102,103,3106
103,104,3029
104,105,3242
105,106,3278
106,107,3230
107,108,3186
108,109,3333
109,110,3362
110,111,3380
111,112,3494
112,113,3314
113,114,3202
114,115,3229
115,116,3075
116,117,2766
117,118,2875
118,119,3060
119,120,3083
120,121,3149
121,122,3154
122,123,3374
123,124,3294
124,125,3271
125,126,3215
126,127,3104
127,128,3018
128,129,3006
129,130,3088
130,131,3000
131,132,3108
132,133,3179
133,134,3309
134,135,3094
135,136,3032
136,137,3113
137,138,3019
138,139,2790
139,140,2784
140,141,2881
141,142,2947
142,143,3088
143,144,2934
144,145,3158
145,146,3352
146,147,3396
147,148,3304
148,149,3227
149,150,3319
150,151,3275
151,152,3273
152,153,3114
153,154,3262
154,155,3345
155,156,3164
156,157,2992
157,158,2983
158,159,2938
159,160,3176
160,161,3102
161,162,2976
162,163,3256
163,164,3183
164,165,3187
165,166,3211
166,167,3191
167,168,3172
168,169,3232
169,170,3195
170,171,3099
171,172,3196
172,173,3060
173,174,2987
174,175,2900
175,176,2958
176,177,3077
177,178,3137
178,179,3091
179,180,3051
180,181,3001
181,182,3062
182,183,2952
183,184,2776
184,185,2963
185,186,3262
186,187,3313
187,188,3372
188,189,3438
189,190,3321
190,191,3250
191,192,3285
192,193,3019
193,194,3156
194,195,3390
195,196,3289
196,197,3078
197,198,3131
198,199,2982
199,200,1492065
