bin_lo_us,bin_hi_us,count
0,1,42
1,2,195
2,3,335
3,4,427
4,5,1007
5,6,1318
6,7,1545
7,8,2524
8,9,2772
9,10,3091
10,11,4080
11,12,3825
12,13,4028
13,14,4192
14,15,4425
15,16,3830
16,17,3284
17,18,3168
18,19,2979
19,20,2886
20,21,2765
21,22,2702
22,23,2499
23,24,2376
24,25,2424
25,26,2421
26,27,2406
27,28,2270
28,29,2161
29,30,2191
30,31,2079
31,32,2103
32,33,1997
33,34,2053
34,35,2055
35,36,2011
36,37,1960
37,38,1894
38,39,1809
39,40,1791
40,41,1602
41,42,1639
42,43,1543
43,44,1531
44,45,1536
45,46,1432
46,47,1499
47,48,1462
48,49,1355
49,50,1324
50,51,1384
51,52,1289
52,53,1302
53,54,1300
54,55,1181
55,56,1281
56,57,1159
57,58,1069
58,59,1122
59,60,1073
60,61,1166
61,62,1058
62,63,1037
63,64,1050
64,65,1039
65,66,1025
66,67,986
67,68,942
68,69,912
69,70,889
70,71,940
71,72,862
72,73,827
73,74,822
74,75,801
75,76,865
76,77,819
77,78,811
78,79,793
79,80,763
80,81,733
81,82,776
82,83,742
83,84,721
84,85,684
85,86,659
86,87,650
87,88,673
88,89,675
89,90,633
90,91,622
91,92,595
92,93,605
93,94,619
94,95,671
95,96,632
96,97,617
97,98,586
98,99,609
99,100,580
100,101,628
101,102,534
102,103,564
103,104,541
104,105,578
105,106,540
106,107,495
107,108,493
108,109,458
109,110,478
110,111,457
111,112,444
112,113,472
113,114,450
114,115,420
115,116,442
116,117,412
117,118,453
118,119,434
119,120,410
120,121,388
121,122,428
122,123,413
123,124,416
124,125,402
125,126,415
126,127,375
127,128,404
128,129,367
129,130,395
130,131,397
131,132,341
132,133,345
133,134,402
134,135,435
135,136,448
136,137,387
137,138,366
138,139,382
139,140,329
140,141,352
141,142,410
142,143,380
143,144,385
144,145,382
145,146,403
146,147,367
147,148,362
148,149,365
149,150,336
150,151,376
151,152,346
152,153,368
153,154,334
154,155,363
155,156,352
156,157,385
157,158,320
158,159,386
159,160,359
160,161,337
161,162,331
162,163,365
163,164,399
164,165,361
165,166,332
166,167,329
167,168,334
168,169,338
169,170,338
170,171,341
171,172,333
172,173,297
173,174,340
174,175,326
175,176,325
176,177,309
177,178,331
178,179,304
179,180,311
180,181,347
181,182,323
182,183,337
183,184,359
184,185,323
185,186,322
186,187,333
187,188,328
188,189,338
189,190,308
190,191,355
191,192,320
192,193,281
193,194,300
194,195,347
195,196,342
196,197,294
197,198,368
198,199,329
199,200,71848
