bin_lo_us,bin_hi_us,count
0,1,49
1,2,90
2,3,97
3,4,297
4,5,377
5,6,591
6,7,865
7,8,534
8,9,448
9,10,875
10,11,901
11,12,954
12,13,793
13,14,875
14,15,865
15,16,566
16,17,719
17,18,674
18,19,966
19,20,731
20,21,710
21,22,842
22,23,764
23,24,711
24,25,691
25,26,551
26,27,627
27,28,714
28,29,750
29,30,733
30,31,880
31,32,777
32,33,776
33,34,793
34,35,706
35,36,658
36,37,587
37,38,771
38,39,692
39,40,789
40,41,874
41,42,721
42,43,854
43,44,779
44,45,726
45,46,711
46,47,587
47,48,695
48,49,755
49,50,786
50,51,776
51,52,765
52,53,815
53,54,762
54,55,726
55,56,684
56,57,608
57,58,661
58,59,749
59,60,735
60,61,708
61,62,755
62,63,727
63,64,711
64,65,727
65,66,652
66,67,592
67,68,605
68,69,709
69,70,617
70,71,665
71,72,695
72,73,591
73,74,668
74,75,603
75,76,609
76,77,571
77,78,518
78,79,547
79,80,534
80,81,576
81,82,587
82,83,563
83,84,553
84,85,585
85,86,514
86,87,478
87,88,409
88,89,453
89,90,490
90,91,508
91,92,494
92,93,537
93,94,471
94,95,454
95,96,455
96,97,413
97,98,386
98,99,391
99,100,451
100,101,432
101,102,432
102,103,438
103,104,389
104,105,432
105,106,401
106,107,384
107,108,350
108,109,339
109,110,371
110,111,349
111,112,386
112,113,375
113,114,364
114,115,373
115,116,378
116,117,322
117,118,331
118,119,286
119,120,311
120,121,346
121,122,342
122,123,323
123,124,333
124,125,312
125,126,320
126,127,346
127,128,298
128,129,257
129,130,260
130,131,331
131,132,276
132,133,306
133,134,324
134,135,285
135,136,354
136,137,283
137,138,270
138,139,248
139,140,231
140,141,298
141,142,255
142,143,288
143,144,298
144,145,274
145,146,288
146,147,264
147,148,267
148,149,232
149,150,203
150,151,227
151,152,250
152,153,277
153,154,242
154,155,256
155,156,234
156,157,236
157,158,246
158,159,195
159,160,185
160,161,205
161,162,235
162,163,223
163,164,208
164,165,248
165,166,222
166,167,239
167,168,191
168,169,201
169,170,189
170,171,182
171,172,223
172,173,172
173,174,222
174,175,235
175,176,206
176,177,219
177,178,188
178,179,190
179,180,187
180,181,174
181,182,172
182,183,179
183,184,234
184,185,215
185,186,192
186,187,192
187,188,191
188,189,189
189,190,176
190,191,160
191,192,179
192,193,206
193,194,209
194,195,172
195,196,198
196,197,205
197,198,198
198,199,179
199,200,40634
