bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,82
3,4,107
4,5,110
5,6,271
6,7,316
7,8,262
8,9,579
9,10,800
10,11,1155
11,12,1206
12,13,1472
13,14,1654
14,15,1489
15,16,1542
16,17,1575
17,18,1600
18,19,1639
19,20,1629
20,21,1596
21,22,1603
22,23,1608
23,24,1589
24,25,1715
25,26,1634
26,27,1557
27,28,1471
28,29,1585
29,30,1457
30,31,1422
31,32,1408
32,33,1331
33,34,1338
34,35,1303
35,36,1237
36,37,1250
37,38,1272
38,39,1131
39,40,1117
40,41,1085
41,42,1046
42,43,1078
43,44,1060
44,45,945
45,46,954
46,47,974
47,48,965
48,49,874
49,50,848
50,51,734
51,52,797
52,53,736
53,54,706
54,55,709
55,56,746
56,57,655
57,58,611
58,59,647
59,60,637
60,61,637
61,62,607
62,63,609
63,64,629
64,65,598
65,66,533
66,67,621
67,68,589
68,69,574
69,70,536
70,71,515
71,72,472
72,73,495
73,74,515
74,75,463
75,76,464
76,77,454
77,78,491
78,79,470
79,80,417
80,81,421
81,82,426
82,83,422
83,84,405
84,85,431
85,86,427
86,87,411
87,88,414
88,89,419
89,90,349
90,91,355
91,92,391
92,93,376
93,94,389
94,95,356
95,96,378
96,97,347
97,98,349
98,99,367
99,100,324
100,101,315
101,102,329
102,103,335
103,104,320
104,105,367
105,106,320
106,107,320
107,108,326
108,109,312
109,110,322
110,111,301
111,112,258
112,113,252
113,114,271
114,115,242
115,116,250
116,117,273
117,118,243
118,119,262
119,120,231
120,121,241
121,122,221
122,123,214
123,124,227
124,125,251
125,126,272
126,127,236
127,128,206
128,129,277
129,130,257
130,131,217
131,132,205
132,133,191
133,134,177
134,135,222
135,136,203
136,137,226
137,138,217
138,139,188
139,140,195
140,141,168
141,142,188
142,143,196
143,144,244
144,145,205
145,146,195
146,147,209
147,148,188
148,149,223
149,150,237
150,151,229
151,152,194
152,153,146
153,154,178
154,155,158
155,156,189
156,157,193
157,158,204
158,159,156
159,160,196
160,161,175
161,162,177
162,163,178
163,164,178
164,165,198
165,166,194
166,167,202
167,168,165
168,169,191
169,170,214
170,171,188
171,172,166
172,173,171
173,174,175
174,175,178
175,176,176
176,177,176
177,178,177
178,179,188
179,180,159
180,181,174
181,182,158
182,183,185
183,184,147
184,185,171
185,186,142
186,187,199
187,188,159
188,189,163
189,190,201
190,191,191
191,192,203
192,193,168
193,194,154
194,195,163
195,196,177
196,197,162
197,198,159
198,199,146
199,200,28613
