bin_lo_us,bin_hi_us,count
0,1,0
1,2,71
2,3,73
3,4,38
4,5,42
5,6,168
6,7,178
7,8,342
8,9,537
9,10,662
10,11,627
11,12,877
12,13,1128
13,14,1061
14,15,1175
15,16,1239
16,17,1407
17,18,1915
18,19,1735
19,20,1445
20,21,1463
21,22,1536
22,23,1690
23,24,1610
24,25,1693
25,26,1804
26,27,1627
27,28,1736
28,29,1695
29,30,1481
30,31,1846
31,32,1695
32,33,1524
33,34,1290
34,35,1474
35,36,1576
36,37,1683
37,38,1622
38,39,1616
39,40,1516
40,41,1559
41,42,1546
42,43,1624
43,44,1703
44,45,1621
45,46,1703
46,47,1612
47,48,1626
48,49,1644
49,50,1600
50,51,1571
51,52,1536
52,53,1571
53,54,1566
54,55,1481
55,56,1515
56,57,1582
57,58,1565
58,59,1574
59,60,1472
60,61,1499
61,62,1640
62,63,1506
63,64,1496
64,65,1465
65,66,1522
66,67,1492
67,68,1403
68,69,1371
69,70,1363
70,71,1343
71,72,1274
72,73,1223
73,74,1199
74,75,1223
75,76,1151
76,77,1018
77,78,1057
78,79,977
79,80,1078
80,81,913
81,82,853
82,83,859
83,84,891
84,85,850
85,86,778
86,87,735
87,88,718
88,89,713
89,90,695
90,91,606
91,92,611
92,93,590
93,94,555
94,95,487
95,96,487
96,97,491
97,98,457
98,99,436
99,100,430
100,101,426
101,102,393
102,103,380
103,104,367
104,105,377
105,106,376
106,107,332
107,108,317
108,109,301
109,110,329
110,111,303
111,112,251
112,113,272
113,114,286
114,115,278
115,116,214
116,117,236
117,118,240
118,119,254
119,120,229
120,121,195
121,122,203
122,123,225
123,124,198
124,125,201
125,126,183
126,127,189
127,128,214
128,129,186
129,130,178
130,131,163
131,132,163
132,133,168
133,134,157
134,135,147
135,136,169
136,137,159
137,138,157
138,139,142
139,140,146
140,141,147
141,142,144
142,143,126
143,144,130
144,145,136
145,146,141
146,147,107
147,148,104
148,149,106
149,150,104
150,151,109
151,152,95
152,153,106
153,154,70
154,155,92
155,156,75
156,157,70
157,158,52
158,159,62
159,160,56
160,161,53
161,162,49
162,163,53
163,164,50
164,165,40
165,166,37
166,167,39
167,168,37
168,169,39
169,170,38
170,171,33
171,172,32
172,173,26
173,174,20
174,175,19
175,176,15
176,177,21
177,178,24
178,179,21
179,180,17
180,181,23
181,182,21
182,183,16
183,184,14
184,185,15
185,186,23
186,187,21
187,188,13
188,189,9
189,190,6
190,191,10
191,192,17
192,193,12
193,194,16
194,195,8
195,196,13
196,197,13
197,198,12
198,199,11
199,200,377
