bin_lo_us,bin_hi_us,count
0,1,45
1,2,82
2,3,213
3,4,309
4,5,474
5,6,491
6,7,690
7,8,916
8,9,945
9,10,816
10,11,918
11,12,766
12,13,972
13,14,924
14,15,872
15,16,663
16,17,646
17,18,664
18,19,792
19,20,601
20,21,507
21,22,504
22,23,665
23,24,842
24,25,824
25,26,742
26,27,623
27,28,682
28,29,855
29,30,685
30,31,609
31,32,517
32,33,715
33,34,748
34,35,957
35,36,744
36,37,603
37,38,722
38,39,765
39,40,706
40,41,612
41,42,566
42,43,541
43,44,719
44,45,761
45,46,663
46,47,542
47,48,584
48,49,615
49,50,636
50,51,548
51,52,451
52,53,454
53,54,504
54,55,592
55,56,561
56,57,557
57,58,432
58,59,449
59,60,510
60,61,416
61,62,404
62,63,337
63,64,415
64,65,385
65,66,484
66,67,422
67,68,331
68,69,388
69,70,398
70,71,335
71,72,312
72,73,304
73,74,235
74,75,302
75,76,385
76,77,370
77,78,273
78,79,277
79,80,303
80,81,307
81,82,270
82,83,197
83,84,212
84,85,245
85,86,296
86,87,293
87,88,259
88,89,227
89,90,205
90,91,268
91,92,186
92,93,183
93,94,180
94,95,216
95,96,207
96,97,252
97,98,233
98,99,170
99,100,210
100,101,236
101,102,173
102,103,171
103,104,168
104,105,140
105,106,155
106,107,232
107,108,213
108,109,142
109,110,168
110,111,189
111,112,175
112,113,164
113,114,96
114,115,115
115,116,143
116,117,180
117,118,179
118,119,128
119,120,130
120,121,138
121,122,179
122,123,100
123,124,74
124,125,90
125,126,124
126,127,127
127,128,152
128,129,136
129,130,115
130,131,120
131,132,125
132,133,89
133,134,100
134,135,88
135,136,76
136,137,95
137,138,156
138,139,134
139,140,110
140,141,90
141,142,103
142,143,125
143,144,80
144,145,47
145,146,74
146,147,115
147,148,137
148,149,124
149,150,81
150,151,73
151,152,97
152,153,131
153,154,62
154,155,74
155,156,68
156,157,103
157,158,126
158,159,91
159,160,87
160,161,88
161,162,99
162,163,95
163,164,75
164,165,88
165,166,79
166,167,78
167,168,79
168,169,122
169,170,99
170,171,73
171,172,76
172,173,85
173,174,109
174,175,83
175,176,55
176,177,64
177,178,94
178,179,110
179,180,89
180,181,70
181,182,68
182,183,81
183,184,118
184,185,67
185,186,55
186,187,59
187,188,94
188,189,98
189,190,64
190,191,84
191,192,79
192,193,78
193,194,90
194,195,52
195,196,90
196,197,74
197,198,52
198,199,60
199,200,5047
