bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,94
3,4,104
4,5,142
5,6,153
6,7,236
7,8,282
8,9,326
9,10,325
10,11,467
11,12,513
12,13,553
13,14,661
14,15,788
15,16,1071
16,17,1301
17,18,1753
18,19,2512
19,20,3822
20,21,4939
21,22,6452
22,23,7478
23,24,7339
24,25,6730
25,26,5965
26,27,5391
27,28,4711
28,29,4206
29,30,3851
30,31,3436
31,32,3211
32,33,2981
33,34,2661
34,35,2586
35,36,2458
36,37,2370
37,38,2185
38,39,2143
39,40,2032
40,41,1968
41,42,1909
42,43,1818
43,44,1802
44,45,1705
45,46,1661
46,47,1558
47,48,1553
48,49,1537
49,50,1493
50,51,1477
51,52,1405
52,53,1390
53,54,1347
54,55,1315
55,56,1297
56,57,1254
57,58,1270
58,59,1185
59,60,1230
60,61,1185
61,62,1160
62,63,1146
63,64,1126
64,65,1127
65,66,1096
66,67,1092
67,68,1101
68,69,1081
69,70,1086
70,71,1046
71,72,1045
72,73,1042
73,74,945
74,75,1020
75,76,1005
76,77,1014
77,78,990
78,79,988
79,80,970
80,81,964
81,82,974
82,83,950
83,84,965
84,85,933
85,86,921
86,87,934
87,88,881
88,89,908
89,90,885
90,91,898
91,92,876
92,93,881
93,94,858
94,95,852
95,96,862
96,97,857
97,98,870
98,99,839
99,100,831
100,101,844
101,102,831
102,103,830
103,104,816
104,105,821
105,106,809
106,107,797
107,108,798
108,109,800
109,110,823
110,111,809
111,112,807
112,113,807
113,114,785
114,115,719
115,116,790
116,117,810
117,118,767
118,119,780
119,120,785
120,121,773
121,122,785
122,123,760
123,124,776
124,125,771
125,126,765
126,127,781
127,128,758
128,129,764
129,130,757
130,131,766
131,132,752
132,133,747
133,134,748
134,135,738
135,136,755
136,137,737
137,138,740
138,139,752
139,140,727
140,141,735
141,142,708
142,143,701
143,144,720
144,145,697
145,146,721
146,147,700
147,148,713
148,149,701
149,150,702
150,151,735
151,152,708
152,153,726
153,154,713
154,155,716
155,156,639
156,157,720
157,158,723
158,159,725
159,160,722
160,161,732
161,162,714
162,163,720
163,164,717
164,165,715
165,166,717
166,167,702
167,168,705
168,169,678
169,170,687
170,171,688
171,172,678
172,173,691
173,174,661
174,175,675
175,176,661
176,177,668
177,178,657
178,179,656
179,180,664
180,181,658
181,182,670
182,183,647
183,184,655
184,185,662
185,186,643
186,187,662
187,188,655
188,189,649
189,190,656
190,191,650
191,192,666
192,193,652
193,194,659
194,195,666
195,196,641
196,197,587
197,198,658
198,199,670
199,200,22887
