bin_lo_us,bin_hi_us,count
0,1,0
1,2,252
2,3,1282
3,4,2152
4,5,3047
5,6,3526
6,7,3607
7,8,3564
8,9,3559
9,10,3573
10,11,3577
11,12,3573
12,13,3562
13,14,3593
14,15,3571
15,16,3568
16,17,3570
17,18,3553
18,19,3578
19,20,3578
20,21,3569
21,22,3596
22,23,3546
23,24,3568
24,25,3574
25,26,3578
26,27,3545
27,28,3551
28,29,3523
29,30,3494
30,31,3455
31,32,3450
32,33,3347
33,34,3250
34,35,3155
35,36,3065
36,37,2980
37,38,2886
38,39,2746
39,40,2706
40,41,2588
41,42,2511
42,43,2460
43,44,2361
44,45,2312
45,46,2250
46,47,2153
47,48,2100
48,49,2043
49,50,2015
50,51,1941
51,52,1898
52,53,1872
53,54,1825
54,55,1769
55,56,1758
56,57,1699
57,58,1663
58,59,1636
59,60,1582
60,61,1532
61,62,1448
62,63,1471
63,64,1403
64,65,1389
65,66,1338
66,67,1331
67,68,1306
68,69,1259
69,70,1281
70,71,1233
71,72,1202
72,73,1206
73,74,1161
74,75,1188
75,76,1155
76,77,1133
77,78,1105
78,79,1090
79,80,1055
80,81,1064
81,82,986
82,83,1015
83,84,982
84,85,990
85,86,955
86,87,913
87,88,912
88,89,904
89,90,876
90,91,857
91,92,866
92,93,833
93,94,840
94,95,822
95,96,805
96,97,803
97,98,794
98,99,798
99,100,776
100,101,779
101,102,747
102,103,757
103,104,716
104,105,694
105,106,703
106,107,698
107,108,683
108,109,683
109,110,674
110,111,658
111,112,643
112,113,630
113,114,606
114,115,610
115,116,575
116,117,574
117,118,558
118,119,565
119,120,562
120,121,557
121,122,562
122,123,552
123,124,562
124,125,556
125,126,551
126,127,556
127,128,552
128,129,538
129,130,534
130,131,521
131,132,515
132,133,514
133,134,488
134,135,494
135,136,476
136,137,466
137,138,461
138,139,466
139,140,429
140,141,451
141,142,441
142,143,431
143,144,411
144,145,435
145,146,422
146,147,412
147,148,411
148,149,405
149,150,389
150,151,384
151,152,381
152,153,382
153,154,364
154,155,369
155,156,377
156,157,359
157,158,370
158,159,344
159,160,358
160,161,356
161,162,349
162,163,338
163,164,340
164,165,336
165,166,339
166,167,336
167,168,334
168,169,334
169,170,331
170,171,334
171,172,330
172,173,320
173,174,314
174,175,317
175,176,308
176,177,303
177,178,281
178,179,278
179,180,250
180,181,237
181,182,229
182,183,231
183,184,222
184,185,227
185,186,221
186,187,225
187,188,227
188,189,222
189,190,227
190,191,218
191,192,224
192,193,221
193,194,226
194,195,217
195,196,234
196,197,223
197,198,220
198,199,224
199,200,9698
