bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,257
3,4,250
4,5,149
5,6,423
6,7,488
7,8,450
8,9,667
9,10,927
10,11,691
11,12,768
12,13,710
13,14,663
14,15,765
15,16,629
16,17,491
17,18,450
18,19,328
19,20,373
20,21,361
21,22,352
22,23,336
23,24,328
24,25,274
25,26,247
26,27,243
27,28,219
28,29,183
29,30,146
30,31,216
31,32,188
32,33,156
33,34,129
34,35,149
35,36,158
36,37,130
37,38,118
38,39,94
39,40,92
40,41,86
41,42,101
42,43,98
43,44,95
44,45,90
45,46,111
46,47,91
47,48,69
48,49,90
49,50,58
50,51,75
51,52,80
52,53,68
53,54,73
54,55,91
55,56,85
56,57,65
57,58,62
58,59,69
59,60,60
60,61,55
61,62,58
62,63,62
63,64,60
64,65,52
65,66,44
66,67,43
67,68,47
68,69,36
69,70,31
70,71,34
71,72,30
72,73,33
73,74,19
74,75,22
75,76,20
76,77,21
77,78,20
78,79,17
79,80,11
80,81,14
81,82,13
82,83,12
83,84,13
84,85,13
85,86,11
86,87,9
87,88,12
88,89,6
89,90,9
90,91,6
91,92,11
92,93,7
93,94,6
94,95,12
95,96,7
96,97,5
97,98,5
98,99,10
99,100,4
100,101,4
101,102,7
102,103,9
103,104,7
104,105,7
105,106,3
106,107,3
107,108,9
108,109,9
109,110,4
110,111,2
111,112,4
112,113,6
113,114,3
114,115,9
115,116,6
116,117,4
117,118,2
118,119,4
119,120,2
120,121,2
121,122,3
122,123,2
123,124,1
124,125,2
125,126,1
126,127,2
127,128,0
128,129,1
129,130,0
130,131,1
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
