bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,44
3,4,147
4,5,76
5,6,74
6,7,177
7,8,154
8,9,331
9,10,251
10,11,240
11,12,343
12,13,415
13,14,450
14,15,400
15,16,301
16,17,365
17,18,405
18,19,530
19,20,430
20,21,281
21,22,360
22,23,436
23,24,488
24,25,430
25,26,253
26,27,411
27,28,386
28,29,477
29,30,447
30,31,274
31,32,416
32,33,367
33,34,464
34,35,443
35,36,345
36,37,367
37,38,359
38,39,438
39,40,473
40,41,387
41,42,321
42,43,365
43,44,423
44,45,511
45,46,387
46,47,289
47,48,374
48,49,406
49,50,520
50,51,411
51,52,274
52,53,364
53,54,430
54,55,481
55,56,435
56,57,259
57,58,403
58,59,399
59,60,467
60,61,456
61,62,265
62,63,418
63,64,365
64,65,472
65,66,441
66,67,331
67,68,375
68,69,367
69,70,443
70,71,471
71,72,373
72,73,329
73,74,363
74,75,417
75,76,508
76,77,393
77,78,294
78,79,380
79,80,409
80,81,519
81,82,389
82,83,285
83,84,362
84,85,428
85,86,495
86,87,425
87,88,262
88,89,389
89,90,415
90,91,481
91,92,449
92,93,252
93,94,410
94,95,389
95,96,465
96,97,441
97,98,316
98,99,385
99,100,373
100,101,449
101,102,442
102,103,385
103,104,336
104,105,379
105,106,424
106,107,478
107,108,384
108,109,329
109,110,369
110,111,398
111,112,495
112,113,407
113,114,329
114,115,336
115,116,425
116,117,475
117,118,410
118,119,292
119,120,384
120,121,396
121,122,427
122,123,429
123,124,277
124,125,420
125,126,361
126,127,409
127,128,376
128,129,316
129,130,372
130,131,336
131,132,392
132,133,354
133,134,360
134,135,319
135,136,353
136,137,323
137,138,371
138,139,332
139,140,287
140,141,300
141,142,308
142,143,352
143,144,305
144,145,257
145,146,256
146,147,294
147,148,293
148,149,271
149,150,225
150,151,224
151,152,249
152,153,254
153,154,273
154,155,145
155,156,234
156,157,198
157,158,229
158,159,218
159,160,157
160,161,216
161,162,171
162,163,199
163,164,177
164,165,181
165,166,158
166,167,176
167,168,155
168,169,182
169,170,169
170,171,137
171,172,157
172,173,138
173,174,177
174,175,125
175,176,146
176,177,120
177,178,135
178,179,140
179,180,145
180,181,118
181,182,99
182,183,142
183,184,131
184,185,133
185,186,77
186,187,108
187,188,122
188,189,110
189,190,111
190,191,76
191,192,95
192,193,102
193,194,101
194,195,95
195,196,79
196,197,83
197,198,90
198,199,97
199,200,3413
