bin_lo_us,bin_hi_us,count
0,1,0
1,2,73
2,3,2865
3,4,8503
4,5,14296
5,6,19672
6,7,20976
7,8,18751
8,9,15394
9,10,12318
10,11,9822
11,12,8292
12,13,7110
13,14,6227
14,15,5449
15,16,4801
16,17,4178
17,18,3817
18,19,3535
19,20,3331
20,21,3272
21,22,3120
22,23,3034
23,24,2933
24,25,2736
25,26,2529
26,27,2351
27,28,2235
28,29,2090
29,30,1914
30,31,1772
31,32,1758
32,33,1663
33,34,1565
34,35,1460
35,36,1391
36,37,1300
37,38,1243
38,39,1215
39,40,1135
40,41,1119
41,42,1091
42,43,1078
43,44,1037
44,45,997
45,46,995
46,47,956
47,48,921
48,49,911
49,50,907
50,51,846
51,52,818
52,53,842
53,54,789
54,55,799
55,56,743
56,57,677
57,58,753
58,59,688
59,60,666
60,61,638
61,62,655
62,63,677
63,64,649
64,65,581
65,66,567
66,67,603
67,68,606
68,69,550
69,70,511
70,71,527
71,72,494
72,73,530
73,74,473
74,75,457
75,76,471
76,77,468
77,78,484
78,79,435
79,80,453
80,81,454
81,82,453
82,83,426
83,84,396
84,85,424
85,86,391
86,87,366
87,88,389
88,89,340
89,90,365
90,91,331
91,92,337
92,93,347
93,94,331
94,95,337
95,96,310
96,97,312
97,98,322
98,99,334
99,100,321
100,101,289
101,102,299
102,103,307
103,104,271
104,105,290
105,106,252
106,107,250
107,108,282
108,109,264
109,110,252
110,111,240
111,112,239
112,113,253
113,114,235
114,115,219
115,116,199
116,117,245
117,118,227
118,119,217
119,120,229
120,121,211
121,122,231
122,123,223
123,124,223
124,125,215
125,126,231
126,127,213
127,128,226
128,129,217
129,130,201
130,131,211
131,132,202
132,133,185
133,134,193
134,135,194
135,136,172
136,137,174
137,138,160
138,139,150
139,140,156
140,141,137
141,142,131
142,143,132
143,144,124
144,145,133
145,146,117
146,147,118
147,148,139
148,149,125
149,150,115
150,151,127
151,152,123
152,153,127
153,154,130
154,155,123
155,156,114
156,157,122
157,158,114
158,159,110
159,160,105
160,161,115
161,162,109
162,163,119
163,164,104
164,165,116
165,166,118
166,167,105
167,168,114
168,169,106
169,170,121
170,171,104
171,172,102
172,173,118
173,174,119
174,175,112
175,176,103
176,177,115
177,178,117
178,179,109
179,180,107
180,181,115
181,182,110
182,183,114
183,184,108
184,185,120
185,186,99
186,187,112
187,188,119
188,189,110
189,190,111
190,191,106
191,192,106
192,193,100
193,194,89
194,195,76
195,196,86
196,197,85
197,198,88
198,199,84
199,200,586
