bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,10
3,4,145
4,5,306
5,6,482
6,7,738
7,8,1090
8,9,1518
9,10,2044
10,11,2514
11,12,3261
12,13,4261
13,14,4687
14,15,5217
15,16,5821
16,17,5940
17,18,6178
18,19,6830
19,20,6474
20,21,6510
21,22,6361
22,23,6458
23,24,6481
24,25,6342
25,26,6265
26,27,6240
27,28,6489
28,29,6460
29,30,6419
30,31,6296
31,32,6559
32,33,6540
33,34,6563
34,35,6343
35,36,6362
36,37,6570
37,38,6508
38,39,6328
39,40,6197
40,41,6380
41,42,6262
42,43,6163
43,44,5963
44,45,6026
45,46,6171
46,47,6104
47,48,5943
48,49,6146
49,50,6461
50,51,6322
51,52,6305
52,53,6142
53,54,6572
54,55,6766
55,56,6714
56,57,6423
57,58,6494
58,59,6562
59,60,6571
60,61,6495
61,62,6314
62,63,6405
63,64,6379
64,65,6511
65,66,6412
66,67,6443
67,68,6653
68,69,6655
69,70,6481
70,71,6423
71,72,6607
72,73,6662
73,74,6433
74,75,6249
75,76,6528
76,77,6572
77,78,6585
78,79,6381
79,80,6245
80,81,6464
81,82,6361
82,83,6422
83,84,6242
84,85,6403
85,86,6360
86,87,6398
87,88,6262
88,89,6191
89,90,6427
90,91,6542
91,92,6526
92,93,6300
93,94,6404
94,95,6600
95,96,6411
96,97,6370
97,98,6256
98,99,6631
99,100,6476
100,101,6396
101,102,6158
102,103,6457
103,104,6584
104,105,6381
105,106,6260
106,107,6301
107,108,6507
108,109,6531
109,110,6216
110,111,6123
111,112,6450
112,113,6289
113,114,6301
114,115,6182
115,116,6275
116,117,6560
117,118,6481
118,119,6236
119,120,6165
120,121,6466
121,122,6418
122,123,6361
123,124,6051
124,125,6161
125,126,6400
126,127,6269
127,128,6237
128,129,6195
129,130,6331
130,131,6393
131,132,6366
132,133,6218
133,134,6309
134,135,6503
135,136,6501
136,137,6348
137,138,6280
138,139,6539
139,140,6498
140,141,6388
141,142,6211
142,143,6386
143,144,6378
144,145,6310
145,146,6085
146,147,6120
147,148,6240
148,149,6408
149,150,6161
150,151,6003
151,152,6238
152,153,6274
153,154,6308
154,155,6115
155,156,6126
156,157,6148
157,158,6227
158,159,5985
159,160,5709
160,161,6055
161,162,6109
162,163,5891
163,164,5718
164,165,5774
165,166,5850
166,167,5650
167,168,5686
168,169,5672
169,170,5740
170,171,5705
171,172,5762
172,173,5566
173,174,5570
174,175,5574
175,176,5591
176,177,5392
177,178,5309
178,179,5499
179,180,5493
180,181,5409
181,182,5166
182,183,5391
183,184,5255
184,185,5299
185,186,5131
186,187,5196
187,188,5239
188,189,5252
189,190,5010
190,191,4754
191,192,5036
192,193,4944
193,194,4936
194,195,4781
195,196,4724
196,197,4883
197,198,4855
198,199,4770
199,200,3037324
