bin_lo_us,bin_hi_us,count
0,1,5
1,2,9
2,3,9
3,4,32
4,5,28
5,6,59
6,7,87
7,8,125
8,9,179
9,10,276
10,11,331
11,12,500
12,13,637
13,14,749
14,15,818
15,16,936
16,17,936
17,18,1166
18,19,1355
19,20,1458
20,21,1535
21,22,1659
22,23,1880
23,24,1992
24,25,2350
25,26,2655
26,27,3108
27,28,3693
28,29,4341
29,30,4965
30,31,5882
31,32,7150
32,33,8479
33,34,10574
34,35,12796
35,36,15112
36,37,17178
37,38,19072
38,39,19855
39,40,19474
40,41,18273
41,42,16052
42,43,14560
43,44,12787
44,45,11365
45,46,10201
46,47,9354
47,48,8596
48,49,7907
49,50,7360
50,51,6838
51,52,6244
52,53,6110
53,54,5745
54,55,5465
55,56,5153
56,57,4939
57,58,4743
58,59,4597
59,60,4427
60,61,4280
61,62,4122
62,63,3934
63,64,3750
64,65,3585
65,66,3482
66,67,3414
67,68,3386
68,69,3288
69,70,3171
70,71,3159
71,72,3074
72,73,3022
73,74,2965
74,75,2902
75,76,2849
76,77,2785
77,78,2732
78,79,2686
79,80,2506
80,81,2587
81,82,2546
82,83,2522
83,84,2476
84,85,2425
85,86,2379
86,87,2331
87,88,2317
88,89,2282
89,90,2261
90,91,2226
91,92,2205
92,93,2091
93,94,2096
94,95,2088
95,96,2071
96,97,2018
97,98,1991
98,99,1985
99,100,1953
100,101,1958
101,102,1934
102,103,1929
103,104,1867
104,105,1836
105,106,1805
106,107,1764
107,108,1755
108,109,1743
109,110,1723
110,111,1697
111,112,1702
112,113,1684
113,114,1677
114,115,1639
115,116,1588
116,117,1585
117,118,1560
118,119,1546
119,120,1501
120,121,1429
121,122,1513
122,123,1485
123,124,1503
124,125,1504
125,126,1534
126,127,1540
127,128,1513
128,129,1475
129,130,1463
130,131,1472
131,132,1467
132,133,1466
133,134,1457
134,135,1472
135,136,1451
136,137,1430
137,138,1429
138,139,1413
139,140,1440
140,141,1445
141,142,1424
142,143,1385
143,144,1392
144,145,1396
145,146,1383
146,147,1371
147,148,1368
148,149,1356
149,150,1337
150,151,1329
151,152,1342
152,153,1342
153,154,1339
154,155,1336
155,156,1317
156,157,1302
157,158,1306
158,159,1298
159,160,1289
160,161,1251
161,162,1179
162,163,1258
163,164,1232
164,165,1256
165,166,1259
166,167,1233
167,168,1231
168,169,1236
169,170,1232
170,171,1215
171,172,1196
172,173,1207
173,174,1193
174,175,1205
175,176,1208
176,177,1191
177,178,1190
178,179,1178
179,180,1158
180,181,1163
181,182,1180
182,183,1210
183,184,1215
184,185,1227
185,186,1217
186,187,1201
187,188,1192
188,189,1190
189,190,1176
190,191,1167
191,192,1183
192,193,1183
193,194,1152
194,195,1176
195,196,1172
196,197,1157
197,198,1136
198,199,1115
199,200,456747
