bin_lo_us,bin_hi_us,count
0,1,46
1,2,151
2,3,221
3,4,176
4,5,552
5,6,759
6,7,1381
7,8,1894
8,9,2357
9,10,3369
10,11,3861
11,12,3684
12,13,3662
13,14,4481
14,15,4160
15,16,4079
16,17,3917
17,18,4328
18,19,3919
19,20,3479
20,21,3096
21,22,2903
22,23,2886
23,24,2649
24,25,2544
25,26,2537
26,27,2777
27,28,2857
28,29,2724
29,30,2571
30,31,2541
31,32,2720
32,33,2666
33,34,2730
34,35,2737
35,36,2712
36,37,2701
37,38,2760
38,39,2750
39,40,2700
40,41,2769
41,42,2741
42,43,2699
43,44,2604
44,45,2742
45,46,2837
46,47,2665
47,48,2634
48,49,2688
49,50,2733
50,51,2622
51,52,2498
52,53,2557
53,54,2708
54,55,2531
55,56,2520
56,57,2555
57,58,2498
58,59,2544
59,60,2414
60,61,2357
61,62,2212
62,63,2316
63,64,2152
64,65,2143
65,66,2066
66,67,2072
67,68,2182
68,69,2096
69,70,2008
70,71,1927
71,72,1922
72,73,1793
73,74,1909
74,75,1808
75,76,1788
76,77,1802
77,78,1759
78,79,1776
79,80,1713
80,81,1776
81,82,1677
82,83,1574
83,84,1551
84,85,1462
85,86,1539
86,87,1530
87,88,1455
88,89,1398
89,90,1503
90,91,1446
91,92,1330
92,93,1325
93,94,1380
94,95,1378
95,96,1349
96,97,1257
97,98,1328
98,99,1290
99,100,1337
100,101,1256
101,102,1292
102,103,1255
103,104,1246
104,105,1185
105,106,1130
106,107,1225
107,108,1225
108,109,1213
109,110,1147
110,111,1101
111,112,1135
112,113,1055
113,114,1078
114,115,1054
115,116,1101
116,117,1123
117,118,1030
118,119,996
119,120,1029
120,121,1033
121,122,1018
122,123,1027
123,124,989
124,125,929
125,126,957
126,127,961
127,128,989
128,129,887
129,130,968
130,131,868
131,132,864
132,133,788
133,134,844
134,135,852
135,136,876
136,137,882
137,138,824
138,139,896
139,140,878
140,141,823
141,142,799
142,143,892
143,144,835
144,145,769
145,146,814
146,147,801
147,148,811
148,149,786
149,150,794
150,151,804
151,152,808
152,153,711
153,154,791
154,155,790
155,156,762
156,157,775
157,158,761
158,159,773
159,160,738
160,161,801
161,162,768
162,163,778
163,164,743
164,165,681
165,166,719
166,167,720
167,168,711
168,169,691
169,170,744
170,171,748
171,172,660
172,173,673
173,174,637
174,175,630
175,176,671
176,177,659
177,178,661
178,179,712
179,180,612
180,181,660
181,182,617
182,183,631
183,184,632
184,185,657
185,186,636
186,187,607
187,188,611
188,189,557
189,190,568
190,191,563
191,192,574
192,193,550
193,194,616
194,195,563
195,196,547
196,197,510
197,198,531
198,199,569
199,200,215745
