bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,73
3,4,103
4,5,128
5,6,313
6,7,469
7,8,588
8,9,935
9,10,1390
10,11,1689
11,12,2052
12,13,2247
13,14,2394
14,15,2579
15,16,2658
16,17,2782
17,18,2934
18,19,2686
19,20,2474
20,21,2301
21,22,1935
22,23,1804
23,24,1660
24,25,1422
25,26,1276
26,27,1188
27,28,1078
28,29,851
29,30,898
30,31,832
31,32,791
32,33,686
33,34,643
34,35,657
35,36,596
36,37,542
37,38,460
38,39,510
39,40,453
40,41,466
41,42,400
42,43,384
43,44,365
44,45,393
45,46,365
46,47,355
47,48,380
48,49,381
49,50,361
50,51,347
51,52,319
52,53,375
53,54,330
54,55,338
55,56,305
56,57,310
57,58,305
58,59,282
59,60,279
60,61,277
61,62,289
62,63,268
63,64,277
64,65,276
65,66,302
66,67,274
67,68,270
68,69,238
69,70,231
70,71,252
71,72,263
72,73,189
73,74,211
74,75,234
75,76,226
76,77,204
77,78,203
78,79,178
79,80,182
80,81,177
81,82,146
82,83,148
83,84,153
84,85,142
85,86,113
86,87,97
87,88,100
88,89,108
89,90,91
90,91,74
91,92,62
92,93,70
93,94,50
94,95,48
95,96,46
96,97,47
97,98,48
98,99,47
99,100,43
100,101,49
101,102,44
102,103,41
103,104,37
104,105,29
105,106,41
106,107,35
107,108,36
108,109,43
109,110,31
110,111,27
111,112,27
112,113,30
113,114,37
114,115,37
115,116,28
116,117,42
117,118,34
118,119,27
119,120,23
120,121,29
121,122,23
122,123,29
123,124,33
124,125,28
125,126,22
126,127,21
127,128,28
128,129,25
129,130,27
130,131,20
131,132,22
132,133,23
133,134,20
134,135,30
135,136,23
136,137,23
137,138,22
138,139,24
139,140,14
140,141,21
141,142,24
142,143,21
143,144,24
144,145,15
145,146,20
146,147,17
147,148,19
148,149,20
149,150,20
150,151,16
151,152,11
152,153,16
153,154,25
154,155,20
155,156,20
156,157,21
157,158,17
158,159,13
159,160,17
160,161,10
161,162,9
162,163,16
163,164,24
164,165,13
165,166,20
166,167,2
167,168,16
168,169,13
169,170,11
170,171,13
171,172,13
172,173,11
173,174,16
174,175,9
175,176,13
176,177,10
177,178,13
178,179,15
179,180,15
180,181,12
181,182,14
182,183,13
183,184,8
184,185,13
185,186,12
186,187,16
187,188,17
188,189,15
189,190,11
190,191,7
191,192,17
192,193,11
193,194,7
194,195,12
195,196,12
196,197,7
197,198,12
198,199,8
199,200,700
