bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,179
3,4,333
4,5,442
5,6,556
6,7,386
7,8,489
8,9,552
9,10,336
10,11,406
11,12,337
12,13,206
13,14,401
14,15,313
15,16,502
16,17,271
17,18,304
18,19,352
19,20,278
20,21,441
21,22,294
22,23,343
23,24,344
24,25,299
25,26,411
26,27,327
27,28,374
28,29,335
29,30,343
30,31,426
31,32,399
32,33,386
33,34,335
34,35,393
35,36,398
36,37,451
37,38,381
38,39,326
39,40,431
40,41,374
41,42,478
42,43,378
43,44,325
44,45,460
45,46,325
46,47,509
47,48,354
48,49,363
49,50,446
50,51,316
51,52,513
52,53,346
53,54,393
54,55,408
55,56,341
56,57,482
57,58,360
58,59,408
59,60,367
60,61,375
61,62,439
62,63,412
63,64,394
64,65,345
65,66,401
66,67,396
67,68,455
68,69,385
69,70,330
70,71,429
71,72,380
72,73,466
73,74,368
74,75,338
75,76,453
76,77,340
77,78,503
78,79,349
79,80,357
80,81,457
81,82,311
82,83,518
83,84,340
84,85,383
85,86,430
86,87,329
87,88,480
88,89,361
89,90,412
90,91,377
91,92,357
92,93,465
93,94,396
94,95,394
95,96,357
96,97,383
97,98,407
98,99,450
99,100,382
100,101,343
101,102,414
102,103,377
103,104,462
104,105,394
105,106,313
106,107,461
107,108,340
108,109,492
109,110,377
110,111,335
111,112,463
112,113,315
113,114,519
114,115,342
115,116,370
116,117,445
117,118,326
118,119,486
119,120,361
120,121,395
121,122,399
122,123,354
123,124,455
124,125,383
125,126,400
126,127,364
127,128,378
128,129,421
129,130,434
130,131,392
131,132,340
132,133,406
133,134,393
134,135,457
135,136,370
136,137,349
137,138,440
138,139,349
139,140,486
140,141,375
141,142,334
142,143,458
143,144,320
144,145,519
145,146,335
146,147,379
147,148,436
148,149,323
149,150,502
150,151,349
151,152,401
152,153,399
153,154,342
154,155,478
155,156,377
156,157,404
157,158,356
158,159,377
159,160,435
160,161,424
161,162,392
162,163,336
163,164,419
164,165,370
165,166,469
166,167,377
167,168,339
168,169,441
169,170,356
170,171,483
171,172,367
172,173,342
173,174,457
174,175,327
175,176,502
176,177,352
177,178,373
178,179,446
179,180,311
180,181,501
181,182,353
182,183,394
183,184,400
184,185,356
185,186,464
186,187,377
187,188,409
188,189,360
189,190,375
190,191,433
191,192,416
192,193,393
193,194,349
194,195,409
195,196,381
196,197,465
197,198,383
198,199,324
199,200,53753
