bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,4
3,4,7
4,5,15
5,6,45
6,7,72
7,8,102
8,9,133
9,10,218
10,11,277
11,12,408
12,13,532
13,14,550
14,15,698
15,16,956
16,17,1050
17,18,1164
18,19,1282
19,20,1310
20,21,1380
21,22,1718
22,23,2062
23,24,2294
24,25,2626
25,26,3081
26,27,3712
27,28,4664
28,29,5955
29,30,7159
30,31,8596
31,32,10616
32,33,13035
33,34,15016
34,35,16508
35,36,17774
36,37,18437
37,38,18092
38,39,17288
39,40,16129
40,41,14694
41,42,13032
42,43,11804
43,44,10635
44,45,9772
45,46,8950
46,47,8175
47,48,7509
48,49,7073
49,50,6622
50,51,6181
51,52,5963
52,53,5683
53,54,5444
54,55,5221
55,56,4942
56,57,4745
57,58,4515
58,59,4335
59,60,4155
60,61,4119
61,62,3987
62,63,3844
63,64,3717
64,65,3471
65,66,3436
66,67,3318
67,68,3250
68,69,3174
69,70,3140
70,71,3051
71,72,3014
72,73,2956
73,74,2915
74,75,2853
75,76,2802
76,77,2770
77,78,2728
78,79,2687
79,80,2639
80,81,2611
81,82,2543
82,83,2496
83,84,2479
84,85,2439
85,86,2345
86,87,2250
87,88,2227
88,89,2190
89,90,2196
90,91,2150
91,92,2028
92,93,2121
93,94,2123
94,95,2108
95,96,2062
96,97,2007
97,98,1973
98,99,1956
99,100,1925
100,101,1950
101,102,1913
102,103,1886
103,104,1871
104,105,1866
105,106,1774
106,107,1819
107,108,1792
108,109,1786
109,110,1759
110,111,1760
111,112,1761
112,113,1731
113,114,1714
114,115,1659
115,116,1614
116,117,1640
117,118,1623
118,119,1583
119,120,1549
120,121,1510
121,122,1480
122,123,1488
123,124,1462
124,125,1455
125,126,1447
126,127,1441
127,128,1430
128,129,1480
129,130,1446
130,131,1435
131,132,1431
132,133,1324
133,134,1414
134,135,1432
135,136,1446
136,137,1448
137,138,1439
138,139,1455
139,140,1455
140,141,1442
141,142,1425
142,143,1413
143,144,1419
144,145,1372
145,146,1310
146,147,1358
147,148,1337
148,149,1315
149,150,1342
150,151,1331
151,152,1316
152,153,1307
153,154,1318
154,155,1313
155,156,1314
156,157,1282
157,158,1268
158,159,1261
159,160,1288
160,161,1280
161,162,1261
162,163,1262
163,164,1272
164,165,1258
165,166,1245
166,167,1243
167,168,1250
168,169,1253
169,170,1237
170,171,1210
171,172,1211
172,173,1101
173,174,1194
174,175,1194
175,176,1163
176,177,1183
177,178,1183
178,179,1169
179,180,1186
180,181,1149
181,182,1147
182,183,1167
183,184,1153
184,185,1146
185,186,1208
186,187,1179
187,188,1216
188,189,1212
189,190,1179
190,191,1183
191,192,1187
192,193,1193
193,194,1180
194,195,1187
195,196,1198
196,197,1184
197,198,1167
198,199,1179
199,200,458591
