bin_lo_us,bin_hi_us,count
0,1,59
1,2,201
2,3,284
3,4,393
4,5,853
5,6,1114
6,7,1359
7,8,1979
8,9,2434
9,10,3374
10,11,3760
11,12,4278
12,13,4650
13,14,4159
14,15,4007
15,16,4301
16,17,3872
17,18,3694
18,19,3377
19,20,3503
20,21,3381
21,22,3126
22,23,2963
23,24,3103
24,25,3273
25,26,3268
26,27,3312
27,28,3045
28,29,2924
29,30,2896
30,31,2799
31,32,2690
32,33,2766
33,34,2745
34,35,2804
35,36,2972
36,37,2860
37,38,2832
38,39,2898
39,40,2793
40,41,2822
41,42,2961
42,43,2843
43,44,2690
44,45,2507
45,46,2442
46,47,2546
47,48,2667
48,49,2689
49,50,2713
50,51,2805
51,52,2924
52,53,2937
53,54,2907
54,55,3017
55,56,3060
56,57,2975
57,58,2987
58,59,2871
59,60,2961
60,61,3106
61,62,3201
62,63,3133
63,64,3253
64,65,3418
65,66,3483
66,67,3428
67,68,3453
68,69,3376
69,70,3187
70,71,3109
71,72,3134
72,73,3119
73,74,3153
74,75,3176
75,76,3001
76,77,3225
77,78,3151
78,79,3175
79,80,3122
80,81,3083
81,82,3008
82,83,3082
83,84,3088
84,85,2914
85,86,2830
86,87,2797
87,88,2878
88,89,2829
89,90,2830
90,91,3031
91,92,3047
92,93,3155
93,94,3122
94,95,3148
95,96,3216
96,97,3117
97,98,3056
98,99,3063
99,100,3043
100,101,3191
101,102,3158
102,103,3277
103,104,3398
104,105,3435
105,106,3499
106,107,3280
107,108,3409
108,109,3397
109,110,3308
110,111,3156
111,112,3139
112,113,3082
113,114,3129
114,115,3174
115,116,3188
116,117,3145
117,118,3231
118,119,3304
119,120,3359
120,121,3052
121,122,3023
122,123,3049
123,124,3057
124,125,2932
125,126,2923
126,127,2836
127,128,2893
128,129,2865
129,130,2988
130,131,3062
131,132,3145
132,133,3118
133,134,3007
134,135,3148
135,136,3170
136,137,3101
137,138,3083
138,139,3183
139,140,3159
140,141,3170
141,142,3249
142,143,3308
143,144,3359
144,145,3513
145,146,3388
146,147,3355
147,148,3428
148,149,3421
149,150,3227
150,151,3181
151,152,3025
152,153,3051
153,154,3142
154,155,3262
155,156,3135
156,157,2956
157,158,3180
158,159,3327
159,160,3284
160,161,2986
161,162,3035
162,163,3034
163,164,3141
164,165,3027
165,166,2928
166,167,2941
167,168,2879
168,169,2915
169,170,2928
170,171,3101
171,172,3078
172,173,3118
173,174,3166
174,175,3209
175,176,3156
176,177,3122
177,178,3008
178,179,3119
179,180,3255
180,181,3208
181,182,3374
182,183,3329
183,184,3330
184,185,3434
185,186,3265
186,187,3226
187,188,3218
188,189,3215
189,190,3320
190,191,3108
191,192,3174
192,193,2996
193,194,3217
194,195,3084
195,196,3031
196,197,2943
197,198,3002
198,199,3136
199,200,443641
