bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,2
6,7,2
7,8,1
8,9,35
9,10,60
10,11,115
11,12,147
12,13,172
13,14,219
14,15,323
15,16,357
16,17,414
17,18,450
18,19,503
19,20,558
20,21,618
21,22,690
22,23,790
23,24,897
24,25,1042
25,26,1224
26,27,1341
27,28,1561
28,29,1756
29,30,1910
30,31,2308
31,32,2829
32,33,3064
33,34,3156
34,35,3386
35,36,3705
36,37,3952
37,38,4012
38,39,3832
39,40,3640
40,41,3395
41,42,3115
42,43,2857
43,44,2577
44,45,2326
45,46,2140
46,47,1938
47,48,1814
48,49,1741
49,50,1644
50,51,1583
51,52,1513
52,53,1406
53,54,1243
54,55,1282
55,56,1253
56,57,1220
57,58,1194
58,59,1194
59,60,1123
60,61,1109
61,62,1096
62,63,1069
63,64,1038
64,65,1051
65,66,1026
66,67,989
67,68,993
68,69,972
69,70,940
70,71,927
71,72,921
72,73,904
73,74,914
74,75,907
75,76,896
76,77,881
77,78,898
78,79,879
79,80,884
80,81,894
81,82,886
82,83,863
83,84,858
84,85,857
85,86,847
86,87,838
87,88,846
88,89,832
89,90,824
90,91,824
91,92,815
92,93,815
93,94,829
94,95,709
95,96,807
96,97,797
97,98,788
98,99,766
99,100,771
100,101,747
101,102,748
102,103,762
103,104,730
104,105,687
105,106,655
106,107,616
107,108,572
108,109,542
109,110,503
110,111,453
111,112,423
112,113,385
113,114,345
114,115,311
115,116,261
116,117,236
117,118,191
118,119,154
119,120,119
120,121,71
121,122,49
122,123,43
123,124,31
124,125,26
125,126,11
126,127,7
127,128,5
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
