bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,64
3,4,162
4,5,211
5,6,342
6,7,347
7,8,649
8,9,748
9,10,788
10,11,1128
11,12,1082
12,13,1151
13,14,1293
14,15,1162
15,16,1246
16,17,1332
17,18,1365
18,19,1177
19,20,1144
20,21,1050
21,22,1000
22,23,833
23,24,719
24,25,686
25,26,650
26,27,587
27,28,520
28,29,537
29,30,480
30,31,433
31,32,433
32,33,352
33,34,346
34,35,361
35,36,311
36,37,265
37,38,296
38,39,262
39,40,217
40,41,230
41,42,248
42,43,197
43,44,180
44,45,232
45,46,152
46,47,187
47,48,200
48,49,228
49,50,184
50,51,150
51,52,183
52,53,159
53,54,174
54,55,123
55,56,151
56,57,160
57,58,160
58,59,142
59,60,138
60,61,142
61,62,138
62,63,158
63,64,138
64,65,141
65,66,110
66,67,108
67,68,113
68,69,121
69,70,137
70,71,116
71,72,96
72,73,85
73,74,105
74,75,73
75,76,62
76,77,64
77,78,60
78,79,52
79,80,53
80,81,41
81,82,41
82,83,36
83,84,36
84,85,30
85,86,20
86,87,25
87,88,25
88,89,31
89,90,36
90,91,24
91,92,24
92,93,22
93,94,22
94,95,20
95,96,17
96,97,21
97,98,23
98,99,27
99,100,22
100,101,17
101,102,11
102,103,11
103,104,14
104,105,22
105,106,22
106,107,20
107,108,20
108,109,12
109,110,9
110,111,13
111,112,15
112,113,21
113,114,19
114,115,16
115,116,7
116,117,10
117,118,20
118,119,10
119,120,14
120,121,12
121,122,10
122,123,16
123,124,14
124,125,14
125,126,10
126,127,15
127,128,10
128,129,9
129,130,12
130,131,11
131,132,14
132,133,15
133,134,5
134,135,11
135,136,9
136,137,8
137,138,8
138,139,6
139,140,11
140,141,11
141,142,7
142,143,8
143,144,10
144,145,9
145,146,9
146,147,14
147,148,10
148,149,7
149,150,8
150,151,8
151,152,3
152,153,3
153,154,6
154,155,6
155,156,8
156,157,7
157,158,9
158,159,3
159,160,8
160,161,7
161,162,4
162,163,5
163,164,8
164,165,9
165,166,5
166,167,7
167,168,7
168,169,6
169,170,3
170,171,4
171,172,4
172,173,5
173,174,6
174,175,5
175,176,2
176,177,2
177,178,4
178,179,3
179,180,1
180,181,6
181,182,2
182,183,1
183,184,2
184,185,2
185,186,2
186,187,3
187,188,1
188,189,0
189,190,1
190,191,1
191,192,1
192,193,0
193,194,1
194,195,2
195,196,1
196,197,0
197,198,0
198,199,0
199,200,0
