bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,1086
3,4,1778
4,5,2575
5,6,3366
6,7,3558
7,8,3567
8,9,3601
9,10,3553
10,11,3575
11,12,3559
12,13,3568
13,14,3585
14,15,3567
15,16,3575
16,17,3577
17,18,3575
18,19,3548
19,20,3576
20,21,3559
21,22,3588
22,23,3584
23,24,3559
24,25,3579
25,26,3561
26,27,3565
27,28,3585
28,29,3570
29,30,3576
30,31,3552
31,32,3578
32,33,3583
33,34,3583
34,35,3555
35,36,3568
36,37,3580
37,38,3583
38,39,3560
39,40,3556
40,41,3569
41,42,3579
42,43,3572
43,44,3592
44,45,3552
45,46,3560
46,47,3598
47,48,3541
48,49,3562
49,50,3589
50,51,3571
51,52,3517
52,53,3540
53,54,3563
54,55,3542
55,56,3492
56,57,3455
57,58,3421
58,59,3402
59,60,3293
60,61,3223
61,62,3052
62,63,2939
63,64,2789
64,65,2677
65,66,2532
66,67,2347
67,68,2242
68,69,2063
69,70,1955
70,71,1828
71,72,1715
72,73,1616
73,74,1510
74,75,1394
75,76,1307
76,77,1236
77,78,1185
78,79,1141
79,80,1100
80,81,1050
81,82,1013
82,83,935
83,84,914
84,85,862
85,86,850
86,87,806
87,88,773
88,89,736
89,90,709
90,91,670
91,92,639
92,93,592
93,94,561
94,95,477
95,96,460
96,97,450
97,98,415
98,99,390
99,100,401
100,101,374
101,102,371
102,103,351
103,104,352
104,105,351
105,106,333
106,107,326
107,108,296
108,109,287
109,110,288
110,111,271
111,112,252
112,113,230
113,114,229
114,115,217
115,116,201
116,117,212
117,118,196
118,119,183
119,120,164
120,121,155
121,122,147
122,123,131
123,124,114
124,125,110
125,126,110
126,127,111
127,128,115
128,129,109
129,130,118
130,131,111
131,132,110
132,133,109
133,134,111
134,135,109
135,136,94
136,137,97
137,138,85
138,139,78
139,140,47
140,141,21
141,142,14
142,143,14
143,144,14
144,145,3
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
