bin_lo_us,bin_hi_us,count
0,1,55
1,2,176
2,3,336
3,4,321
4,5,595
5,6,830
6,7,1097
7,8,1506
8,9,1462
9,10,1612
10,11,1715
11,12,2081
12,13,1690
13,14,1902
14,15,1959
15,16,1601
16,17,1479
17,18,1744
18,19,1634
19,20,1396
20,21,1543
21,22,1750
22,23,1232
23,24,1186
24,25,1422
25,26,1712
26,27,1748
27,28,1142
28,29,1073
29,30,1174
30,31,1327
31,32,1348
32,33,1407
33,34,1516
34,35,1608
35,36,1603
36,37,1421
37,38,1412
38,39,1388
39,40,1642
40,41,1614
41,42,1732
42,43,1758
43,44,1338
44,45,1436
45,46,1719
46,47,1908
47,48,1751
48,49,1319
49,50,1143
50,51,1221
51,52,1330
52,53,1524
53,54,1481
54,55,1524
55,56,1669
56,57,1628
57,58,1468
58,59,1410
59,60,1477
60,61,1641
61,62,1787
62,63,1818
63,64,1555
64,65,1432
65,66,1517
66,67,1884
67,68,1848
68,69,1512
69,70,1166
70,71,1343
71,72,1316
72,73,1301
73,74,1561
74,75,1512
75,76,1659
76,77,1616
77,78,1541
78,79,1447
79,80,1529
80,81,1607
81,82,1607
82,83,1817
83,84,1740
84,85,1461
85,86,1466
86,87,1582
87,88,1740
88,89,1820
89,90,1346
90,91,1179
91,92,1305
92,93,1485
93,94,1448
94,95,1480
95,96,1579
96,97,1688
97,98,1639
98,99,1470
99,100,1536
100,101,1478
101,102,1668
102,103,1674
103,104,1678
104,105,1625
105,106,1440
106,107,1548
107,108,1650
108,109,1739
109,110,1607
110,111,1422
111,112,1335
112,113,1331
113,114,1512
114,115,1620
115,116,1587
116,117,1582
117,118,1602
118,119,1635
119,120,1596
120,121,1554
121,122,1541
122,123,1662
123,124,1734
124,125,1680
125,126,1571
126,127,1511
127,128,1499
128,129,1818
129,130,1715
130,131,1476
131,132,1411
132,133,1416
133,134,1411
134,135,1346
135,136,1516
136,137,1558
137,138,1626
138,139,1577
139,140,1461
140,141,1503
141,142,1468
142,143,1522
143,144,1509
144,145,1557
145,146,1532
146,147,1432
147,148,1357
148,149,1355
149,150,1541
150,151,1524
151,152,1297
152,153,1148
153,154,1223
154,155,1296
155,156,1313
156,157,1283
157,158,1300
158,159,1352
159,160,1388
160,161,1250
161,162,1240
162,163,1251
163,164,1300
164,165,1292
165,166,1272
166,167,1229
167,168,1136
168,169,1254
169,170,1223
170,171,1302
171,172,1182
172,173,1042
173,174,1084
174,175,1002
175,176,1072
176,177,1128
177,178,1142
178,179,1096
179,180,1121
180,181,1108
181,182,1055
182,183,994
183,184,1046
184,185,1088
185,186,1084
186,187,1093
187,188,1006
188,189,945
189,190,993
190,191,1138
191,192,1116
192,193,905
193,194,840
194,195,877
195,196,893
196,197,837
197,198,935
198,199,939
199,200,245191
