bin_lo_us,bin_hi_us,count
0,1,45
1,2,182
2,3,46
3,4,104
4,5,161
5,6,84
6,7,243
7,8,157
8,9,374
9,10,417
10,11,379
11,12,516
12,13,434
13,14,340
14,15,418
15,16,341
16,17,373
17,18,438
18,19,325
19,20,227
20,21,311
21,22,321
22,23,427
23,24,325
24,25,262
25,26,310
26,27,317
27,28,480
28,29,364
29,30,288
30,31,333
31,32,323
32,33,463
33,34,440
34,35,314
35,36,334
36,37,350
37,38,438
38,39,526
39,40,350
40,41,312
41,42,348
42,43,419
43,44,553
44,45,354
45,46,304
46,47,342
47,48,411
48,49,569
49,50,357
50,51,287
51,52,360
52,53,388
53,54,551
54,55,407
55,56,286
56,57,370
57,58,381
58,59,518
59,60,409
60,61,328
61,62,361
62,63,364
63,64,474
64,65,430
65,66,328
66,67,348
67,68,344
68,69,424
69,70,459
70,71,326
71,72,328
72,73,334
73,74,388
74,75,464
75,76,327
76,77,294
77,78,329
78,79,352
79,80,451
80,81,314
81,82,264
82,83,306
83,84,333
84,85,429
85,86,326
86,87,251
87,88,300
88,89,310
89,90,402
90,91,290
91,92,257
92,93,279
93,94,265
94,95,363
95,96,287
96,97,236
97,98,253
98,99,255
99,100,297
100,101,309
101,102,211
102,103,244
103,104,221
104,105,262
105,106,295
106,107,236
107,108,214
108,109,184
109,110,253
110,111,309
111,112,207
112,113,185
113,114,191
114,115,217
115,116,298
116,117,210
117,118,161
118,119,185
119,120,190
120,121,263
121,122,197
122,123,166
123,124,167
124,125,172
125,126,252
126,127,202
127,128,156
128,129,162
129,130,161
130,131,215
131,132,215
132,133,141
133,134,162
134,135,155
135,136,194
136,137,208
137,138,148
138,139,149
139,140,140
140,141,164
141,142,219
142,143,149
143,144,132
144,145,150
145,146,140
146,147,215
147,148,155
148,149,128
149,150,138
150,151,123
151,152,203
152,153,167
153,154,121
154,155,121
155,156,114
156,157,201
157,158,165
158,159,112
159,160,116
160,161,118
161,162,177
162,163,174
163,164,103
164,165,107
165,166,118
166,167,156
167,168,164
168,169,108
169,170,100
170,171,125
171,172,137
172,173,149
173,174,111
174,175,113
175,176,120
176,177,109
177,178,161
178,179,109
179,180,95
180,181,105
181,182,102
182,183,155
183,184,118
184,185,80
185,186,96
186,187,107
187,188,133
188,189,114
189,190,82
190,191,97
191,192,85
192,193,131
193,194,128
194,195,87
195,196,82
196,197,86
197,198,131
198,199,118
199,200,15429
