bin_lo_us,bin_hi_us,count
0,1,5
1,2,3
2,3,18
3,4,28
4,5,57
5,6,114
6,7,196
7,8,342
8,9,456
9,10,653
10,11,819
11,12,1063
12,13,1449
13,14,1669
14,15,2029
15,16,2725
16,17,3489
17,18,4512
18,19,5855
19,20,7384
20,21,9361
21,22,10826
22,23,12384
23,24,13901
24,25,14875
25,26,14602
26,27,12915
27,28,10785
28,29,9112
29,30,7718
30,31,6527
31,32,5789
32,33,5027
33,34,4713
34,35,4416
35,36,4069
36,37,3799
37,38,3616
38,39,3347
39,40,3142
40,41,2979
41,42,2848
42,43,2790
43,44,2732
44,45,2627
45,46,2529
46,47,2427
47,48,2350
48,49,2329
49,50,2246
50,51,2156
51,52,2082
52,53,2004
53,54,1943
54,55,1882
55,56,1843
56,57,1786
57,58,1753
58,59,1717
59,60,1685
60,61,1662
61,62,1595
62,63,1567
63,64,1564
64,65,1430
65,66,1486
66,67,1463
67,68,1463
68,69,1467
69,70,1430
70,71,1402
71,72,1386
72,73,1388
73,74,1374
74,75,1406
75,76,1409
76,77,1390
77,78,1369
78,79,1391
79,80,1400
80,81,1399
81,82,1328
82,83,1273
83,84,1289
84,85,1287
85,86,1268
86,87,1261
87,88,1246
88,89,1235
89,90,1208
90,91,1166
91,92,1155
92,93,1146
93,94,1139
94,95,1170
95,96,1186
96,97,1190
97,98,1188
98,99,1167
99,100,1159
100,101,1138
101,102,1152
102,103,1172
103,104,1166
104,105,1128
105,106,1043
106,107,1155
107,108,1109
108,109,1083
109,110,1057
110,111,1021
111,112,1048
112,113,1044
113,114,1016
114,115,965
115,116,988
116,117,967
117,118,952
118,119,979
119,120,1011
120,121,990
121,122,981
122,123,979
123,124,979
124,125,1018
125,126,1004
126,127,1001
127,128,1019
128,129,999
129,130,1009
130,131,1032
131,132,1073
132,133,1034
133,134,998
134,135,1018
135,136,1035
136,137,1012
137,138,999
138,139,974
139,140,944
140,141,939
141,142,941
142,143,942
143,144,957
144,145,964
145,146,968
146,147,861
147,148,958
148,149,959
149,150,932
150,151,920
151,152,918
152,153,912
153,154,901
154,155,881
155,156,887
156,157,886
157,158,893
158,159,903
159,160,887
160,161,928
161,162,917
162,163,904
163,164,905
164,165,878
165,166,886
166,167,876
167,168,883
168,169,878
169,170,849
170,171,845
171,172,867
172,173,865
173,174,874
174,175,865
175,176,876
176,177,898
177,178,893
178,179,906
179,180,906
180,181,908
181,182,911
182,183,893
183,184,905
184,185,906
185,186,899
186,187,773
187,188,866
188,189,862
189,190,861
190,191,858
191,192,891
192,193,881
193,194,884
194,195,878
195,196,837
196,197,847
197,198,849
198,199,854
199,200,138325
