bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,2
8,9,0
9,10,1
10,11,0
11,12,0
12,13,49
13,14,66
14,15,75
15,16,78
16,17,82
17,18,78
18,19,144
19,20,184
20,21,249
21,22,358
22,23,414
23,24,490
24,25,521
25,26,646
26,27,905
27,28,1151
28,29,1425
29,30,1849
30,31,2481
31,32,2923
32,33,3305
33,34,3651
34,35,3742
35,36,4012
36,37,3843
37,38,3746
38,39,3531
39,40,3227
40,41,2992
41,42,2727
42,43,2516
43,44,2341
44,45,2164
45,46,2020
46,47,1909
47,48,1794
48,49,1704
49,50,1604
50,51,1545
51,52,1494
52,53,1432
53,54,1399
54,55,1333
55,56,1283
56,57,1259
57,58,1220
58,59,1189
59,60,1156
60,61,1129
61,62,1128
62,63,1097
63,64,1052
64,65,1043
65,66,1019
66,67,1003
67,68,980
68,69,983
69,70,957
70,71,945
71,72,963
72,73,942
73,74,921
74,75,906
75,76,880
76,77,894
77,78,794
78,79,858
79,80,864
80,81,845
81,82,850
82,83,841
83,84,821
84,85,808
85,86,822
86,87,813
87,88,797
88,89,805
89,90,793
90,91,792
91,92,784
92,93,796
93,94,784
94,95,794
95,96,797
96,97,770
97,98,777
98,99,768
99,100,759
100,101,772
101,102,756
102,103,732
103,104,750
104,105,738
105,106,726
106,107,730
107,108,731
108,109,723
109,110,744
110,111,726
111,112,720
112,113,731
113,114,726
114,115,730
115,116,693
116,117,656
117,118,617
118,119,502
119,120,550
120,121,509
121,122,461
122,123,426
123,124,391
124,125,357
125,126,307
126,127,242
127,128,203
128,129,162
129,130,125
130,131,87
131,132,53
132,133,13
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
