bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,35
3,4,52
4,5,73
5,6,92
6,7,99
7,8,191
8,9,403
9,10,823
10,11,964
11,12,1095
12,13,1447
13,14,1930
14,15,2231
15,16,2282
16,17,2535
17,18,2496
18,19,2342
19,20,2252
20,21,2001
21,22,1767
22,23,1576
23,24,1485
24,25,1258
25,26,1197
26,27,1057
27,28,993
28,29,943
29,30,809
30,31,758
31,32,731
32,33,755
33,34,698
34,35,624
35,36,512
36,37,562
37,38,578
38,39,476
39,40,467
40,41,466
41,42,475
42,43,407
43,44,405
44,45,402
45,46,420
46,47,397
47,48,367
48,49,367
49,50,389
50,51,373
51,52,336
52,53,330
53,54,339
54,55,359
55,56,339
56,57,295
57,58,322
58,59,338
59,60,311
60,61,325
61,62,307
62,63,339
63,64,334
64,65,334
65,66,288
66,67,313
67,68,278
68,69,267
69,70,270
70,71,277
71,72,295
72,73,327
73,74,288
74,75,286
75,76,267
76,77,310
77,78,290
78,79,280
79,80,254
80,81,290
81,82,285
82,83,252
83,84,267
84,85,263
85,86,258
86,87,272
87,88,264
88,89,236
89,90,244
90,91,232
91,92,236
92,93,192
93,94,217
94,95,203
95,96,184
96,97,163
97,98,160
98,99,167
99,100,149
100,101,157
101,102,134
102,103,134
103,104,145
104,105,131
105,106,130
106,107,125
107,108,99
108,109,106
109,110,97
110,111,96
111,112,106
112,113,95
113,114,94
114,115,91
115,116,91
116,117,83
117,118,66
118,119,71
119,120,58
120,121,36
121,122,47
122,123,62
123,124,46
124,125,27
125,126,32
126,127,31
127,128,40
128,129,45
129,130,42
130,131,39
131,132,44
132,133,42
133,134,40
134,135,34
135,136,36
136,137,32
137,138,28
138,139,36
139,140,26
140,141,38
141,142,39
142,143,40
143,144,33
144,145,37
145,146,43
146,147,30
147,148,38
148,149,17
149,150,39
150,151,36
151,152,27
152,153,40
153,154,30
154,155,25
155,156,32
156,157,28
157,158,28
158,159,46
159,160,29
160,161,29
161,162,33
162,163,34
163,164,21
164,165,28
165,166,29
166,167,33
167,168,20
168,169,25
169,170,33
170,171,31
171,172,32
172,173,17
173,174,24
174,175,33
175,176,33
176,177,28
177,178,24
178,179,22
179,180,30
180,181,19
181,182,19
182,183,26
183,184,29
184,185,27
185,186,23
186,187,26
187,188,15
188,189,24
189,190,29
190,191,10
191,192,27
192,193,29
193,194,17
194,195,23
195,196,21
196,197,15
197,198,25
198,199,28
199,200,2449
