bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,38
3,4,113
4,5,50
5,6,99
6,7,346
7,8,626
8,9,774
9,10,796
10,11,1088
11,12,1438
12,13,1962
13,14,2394
14,15,3077
15,16,3099
16,17,3200
17,18,3204
18,19,3125
19,20,3343
20,21,3266
21,22,2883
22,23,2939
23,24,3199
24,25,3202
25,26,3210
26,27,3290
27,28,3347
28,29,3399
29,30,3307
30,31,3251
31,32,3132
32,33,3262
33,34,3120
34,35,3112
35,36,3214
36,37,3268
37,38,3275
38,39,3130
39,40,3194
40,41,3258
41,42,3102
42,43,3030
43,44,3001
44,45,2885
45,46,2959
46,47,3077
47,48,3087
48,49,2979
49,50,2960
50,51,3039
51,52,2907
52,53,2828
53,54,2869
54,55,2761
55,56,2843
56,57,2715
57,58,2711
58,59,2617
59,60,2635
60,61,2525
61,62,2349
62,63,2336
63,64,2406
64,65,2274
65,66,2283
66,67,2257
67,68,2251
68,69,2225
69,70,2214
70,71,2075
71,72,1979
72,73,2008
73,74,1900
74,75,1923
75,76,1924
76,77,1984
77,78,1841
78,79,1823
79,80,1819
80,81,1845
81,82,1747
82,83,1773
83,84,1651
84,85,1605
85,86,1610
86,87,1570
87,88,1575
88,89,1517
89,90,1530
90,91,1540
91,92,1474
92,93,1391
93,94,1454
94,95,1383
95,96,1420
96,97,1414
97,98,1373
98,99,1418
99,100,1367
100,101,1281
101,102,1232
102,103,1210
103,104,1270
104,105,1215
105,106,1200
106,107,1239
107,108,1222
108,109,1264
109,110,1187
110,111,1132
111,112,1180
112,113,1160
113,114,1094
114,115,1106
115,116,1133
116,117,1142
117,118,1148
118,119,1090
119,120,1091
120,121,1156
121,122,1060
122,123,1019
123,124,975
124,125,991
125,126,974
126,127,926
127,128,891
128,129,933
129,130,963
130,131,890
131,132,913
132,133,874
133,134,949
134,135,919
135,136,856
136,137,904
137,138,857
138,139,908
139,140,843
140,141,862
141,142,796
142,143,783
143,144,839
144,145,799
145,146,832
146,147,860
147,148,859
148,149,782
149,150,787
150,151,788
151,152,800
152,153,825
153,154,788
154,155,829
155,156,854
156,157,866
157,158,802
158,159,819
159,160,815
160,161,774
161,162,769
162,163,726
163,164,709
164,165,705
165,166,720
166,167,733
167,168,699
168,169,659
169,170,699
170,171,691
171,172,665
172,173,711
173,174,704
174,175,733
175,176,675
176,177,634
177,178,652
178,179,731
179,180,637
180,181,639
181,182,675
182,183,636
183,184,648
184,185,605
185,186,565
186,187,628
187,188,662
188,189,600
189,190,565
190,191,544
191,192,564
192,193,587
193,194,561
194,195,535
195,196,620
196,197,639
197,198,579
198,199,582
199,200,215940
