bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,4
3,4,42
4,5,40
5,6,62
6,7,109
7,8,161
8,9,214
9,10,316
10,11,435
11,12,600
12,13,645
13,14,757
14,15,933
15,16,997
16,17,1183
17,18,1370
18,19,1695
19,20,1820
20,21,2058
21,22,2266
22,23,2608
23,24,2493
24,25,2951
25,26,3173
26,27,3497
27,28,3728
28,29,3938
29,30,4165
30,31,4508
31,32,4678
32,33,4938
33,34,5341
34,35,5591
35,36,5755
36,37,6137
37,38,6373
38,39,6893
39,40,7442
40,41,8062
41,42,8752
42,43,9584
43,44,10567
44,45,12462
45,46,13869
46,47,15886
47,48,18411
48,49,20941
49,50,23384
50,51,25990
51,52,28223
52,53,30359
53,54,31650
54,55,32859
55,56,33908
56,57,34282
57,58,34979
58,59,34940
59,60,35257
60,61,35067
61,62,35258
62,63,35233
63,64,35193
64,65,35058
65,66,35053
66,67,34999
67,68,34834
68,69,34533
69,70,34094
70,71,33612
71,72,32866
72,73,31880
73,74,30624
74,75,29099
75,76,27368
76,77,25804
77,78,24361
78,79,22777
79,80,21344
80,81,19884
81,82,18740
82,83,17494
83,84,15428
84,85,15187
85,86,14486
86,87,13666
87,88,12872
88,89,12459
89,90,11942
90,91,11462
91,92,10962
92,93,10619
93,94,10350
94,95,10180
95,96,9936
96,97,9579
97,98,9264
98,99,9024
99,100,8883
100,101,8756
101,102,8643
102,103,8475
103,104,8358
104,105,8274
105,106,8123
106,107,8056
107,108,7950
108,109,7775
109,110,7726
110,111,7641
111,112,7565
112,113,7582
113,114,7546
114,115,7453
115,116,7363
116,117,7250
117,118,7237
118,119,7274
119,120,7242
120,121,7199
121,122,7164
122,123,7177
123,124,7154
124,125,6193
125,126,7014
126,127,7010
127,128,6995
128,129,6941
129,130,6862
130,131,6813
131,132,6731
132,133,6694
133,134,6752
134,135,6812
135,136,6875
136,137,6865
137,138,6840
138,139,6772
139,140,6699
140,141,6722
141,142,6740
142,143,6741
143,144,6677
144,145,6683
145,146,6646
146,147,6665
147,148,6656
148,149,6610
149,150,6528
150,151,6503
151,152,6508
152,153,6503
153,154,6531
154,155,6516
155,156,6425
156,157,6437
157,158,6403
158,159,6358
159,160,6355
160,161,6384
161,162,6384
162,163,6396
163,164,6414
164,165,6429
165,166,5581
166,167,6461
167,168,6429
168,169,6436
169,170,6442
170,171,6387
171,172,6338
172,173,6338
173,174,6337
174,175,6323
175,176,6270
176,177,6080
177,178,5926
178,179,5768
179,180,5626
180,181,5494
181,182,5347
182,183,5197
183,184,5067
184,185,4925
185,186,4776
186,187,4657
187,188,4491
188,189,4344
189,190,4170
190,191,4018
191,192,3834
192,193,3700
193,194,3539
194,195,3386
195,196,3219
196,197,3070
197,198,2907
198,199,2687
199,200,22756
