bin_lo_us,bin_hi_us,count
0,1,39
1,2,143
2,3,138
3,4,200
4,5,292
5,6,205
6,7,371
7,8,410
8,9,394
9,10,412
10,11,467
11,12,324
12,13,385
13,14,356
14,15,406
15,16,487
16,17,335
17,18,266
18,19,304
19,20,194
20,21,537
21,22,350
22,23,252
23,24,357
24,25,196
25,26,541
26,27,408
27,28,269
28,29,314
29,30,257
30,31,524
31,32,420
32,33,265
33,34,346
34,35,301
35,36,466
36,37,444
37,38,286
38,39,368
39,40,286
40,41,387
41,42,412
42,43,289
43,44,315
44,45,285
45,46,291
46,47,366
47,48,309
48,49,227
49,50,292
50,51,170
51,52,350
52,53,263
53,54,232
54,55,229
55,56,141
56,57,328
57,58,258
58,59,182
59,60,184
60,61,163
61,62,277
62,63,241
63,64,147
64,65,178
65,66,166
66,67,226
67,68,223
68,69,123
69,70,184
70,71,150
71,72,194
72,73,185
73,74,140
74,75,155
75,76,150
76,77,138
77,78,186
78,79,154
79,80,139
80,81,143
81,82,93
82,83,185
83,84,149
84,85,127
85,86,137
86,87,77
87,88,192
88,89,131
89,90,131
90,91,98
91,92,92
92,93,159
93,94,144
94,95,91
95,96,106
96,97,83
97,98,138
98,99,139
99,100,69
100,101,102
101,102,91
102,103,111
103,104,132
104,105,70
105,106,92
106,107,89
107,108,84
108,109,119
109,110,95
110,111,78
111,112,89
112,113,60
113,114,127
114,115,89
115,116,82
116,117,87
117,118,49
118,119,120
119,120,85
120,121,77
121,122,74
122,123,54
123,124,104
124,125,92
125,126,64
126,127,60
127,128,65
128,129,78
129,130,94
130,131,45
131,132,63
132,133,56
133,134,68
134,135,92
135,136,42
136,137,63
137,138,55
138,139,50
139,140,81
140,141,55
141,142,54
142,143,55
143,144,33
144,145,80
145,146,61
146,147,48
147,148,52
148,149,27
149,150,78
150,151,59
151,152,44
152,153,47
153,154,35
154,155,69
155,156,60
156,157,48
157,158,37
158,159,45
159,160,59
160,161,67
161,162,33
162,163,45
163,164,49
164,165,57
165,166,66
166,167,27
167,168,54
168,169,47
169,170,50
170,171,57
171,172,45
172,173,47
173,174,45
174,175,41
175,176,61
176,177,50
177,178,37
178,179,48
179,180,28
180,181,60
181,182,44
182,183,48
183,184,33
184,185,31
185,186,60
186,187,51
187,188,39
188,189,34
189,190,35
190,191,59
191,192,57
192,193,30
193,194,36
194,195,41
195,196,56
196,197,44
197,198,29
198,199,41
199,200,1884
