bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,47
3,4,106
4,5,84
5,6,163
6,7,222
7,8,205
8,9,304
9,10,451
10,11,381
11,12,342
12,13,330
13,14,486
14,15,536
15,16,335
16,17,410
17,18,376
18,19,384
19,20,465
20,21,359
21,22,405
22,23,384
23,24,381
24,25,423
25,26,401
26,27,421
27,28,371
28,29,370
29,30,383
30,31,468
31,32,389
32,33,390
33,34,355
34,35,369
35,36,511
36,37,377
37,38,375
38,39,353
39,40,364
40,41,535
41,42,363
42,43,375
43,44,356
44,45,369
45,46,511
46,47,353
47,48,397
48,49,358
49,50,381
50,51,487
51,52,357
52,53,411
53,54,366
54,55,370
55,56,449
56,57,396
57,58,418
58,59,366
59,60,367
60,61,405
61,62,455
62,63,398
63,64,371
64,65,363
65,66,372
66,67,513
67,68,372
68,69,372
69,70,357
70,71,368
71,72,543
72,73,350
73,74,367
74,75,357
75,76,371
76,77,540
77,78,330
78,79,390
79,80,358
80,81,381
81,82,509
82,83,343
83,84,398
84,85,367
85,86,387
86,87,454
87,88,386
88,89,406
89,90,359
90,91,385
91,92,420
92,93,434
93,94,397
94,95,369
95,96,364
96,97,393
97,98,494
98,99,368
99,100,376
100,101,356
101,102,376
102,103,531
103,104,343
104,105,372
105,106,375
106,107,373
107,108,548
108,109,309
109,110,392
110,111,365
111,112,391
112,113,499
113,114,335
114,115,390
115,116,381
116,117,392
117,118,448
118,119,376
119,120,400
120,121,386
121,122,384
122,123,407
123,124,416
124,125,413
125,126,381
126,127,370
127,128,387
128,129,472
129,130,380
130,131,385
131,132,371
132,133,366
133,134,507
134,135,358
135,136,383
136,137,366
137,138,365
138,139,520
139,140,341
140,141,401
141,142,373
142,143,362
143,144,508
144,145,321
145,146,419
146,147,384
147,148,369
148,149,468
149,150,356
150,151,418
151,152,375
152,153,377
153,154,410
154,155,406
155,156,425
156,157,383
157,158,370
158,159,373
159,160,478
160,161,395
161,162,383
162,163,344
163,164,368
164,165,518
165,166,375
166,167,376
167,168,358
168,169,358
169,170,540
170,171,348
171,172,395
172,173,342
173,174,376
174,175,521
175,176,338
176,177,411
177,178,355
178,179,387
179,180,466
180,181,367
181,182,405
182,183,368
183,184,382
184,185,430
185,186,410
186,187,410
187,188,365
188,189,379
189,190,395
190,191,460
191,192,385
192,193,377
193,194,364
194,195,374
195,196,516
196,197,363
197,198,370
198,199,365
199,200,185390
