bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,55
4,5,91
5,6,140
6,7,163
7,8,264
8,9,476
9,10,779
10,11,689
11,12,956
12,13,1325
13,14,1354
14,15,1441
15,16,1548
16,17,1649
17,18,1555
18,19,1560
19,20,1684
20,21,1794
21,22,1984
22,23,1864
23,24,1517
24,25,1317
25,26,1243
26,27,1318
27,28,1787
28,29,1809
29,30,1481
30,31,1338
31,32,1571
32,33,1652
33,34,1847
34,35,1618
35,36,1595
36,37,1556
37,38,1378
38,39,1503
39,40,1676
40,41,1636
41,42,1779
42,43,1922
43,44,1791
44,45,1448
45,46,1266
46,47,1208
47,48,1475
48,49,1899
49,50,1698
50,51,1372
51,52,1380
52,53,1665
53,54,1732
54,55,1700
55,56,1692
56,57,1510
57,58,1558
58,59,1419
59,60,1489
60,61,1714
61,62,1691
62,63,1876
63,64,1868
64,65,1632
65,66,1424
66,67,1191
67,68,1263
68,69,1634
69,70,1897
70,71,1604
71,72,1327
72,73,1457
73,74,1639
74,75,1830
75,76,1669
76,77,1668
77,78,1480
78,79,1453
79,80,1496
80,81,1602
81,82,1612
82,83,1750
83,84,1963
84,85,1826
85,86,1498
86,87,1327
87,88,1231
88,89,1345
89,90,1817
90,91,1778
91,92,1448
92,93,1365
93,94,1584
94,95,1670
95,96,1801
96,97,1632
97,98,1578
98,99,1579
99,100,1372
100,101,1509
101,102,1667
102,103,1666
103,104,1788
104,105,1929
105,106,1768
106,107,1433
107,108,1244
108,109,1189
109,110,1513
110,111,1925
111,112,1654
112,113,1376
113,114,1384
114,115,1672
115,116,1755
116,117,1715
117,118,1649
118,119,1530
119,120,1537
120,121,1408
121,122,1521
122,123,1678
123,124,1710
124,125,1917
125,126,1840
126,127,1620
127,128,1403
128,129,1195
129,130,1259
130,131,1700
131,132,1856
132,133,1597
133,134,1312
134,135,1497
135,136,1630
136,137,1855
137,138,1638
138,139,1647
139,140,1514
140,141,1420
141,142,1497
142,143,1639
143,144,1599
144,145,1774
145,146,1956
146,147,1806
147,148,1498
148,149,1293
149,150,1226
150,151,1381
151,152,1833
152,153,1749
153,154,1432
154,155,1380
155,156,1607
156,157,1692
157,158,1767
158,159,1643
159,160,1573
160,161,1569
161,162,1370
162,163,1499
163,164,1690
164,165,1665
165,166,1819
166,167,1923
167,168,1746
168,169,1425
169,170,1206
170,171,1195
171,172,1548
172,173,1939
173,174,1641
174,175,1346
175,176,1424
176,177,1680
177,178,1758
178,179,1666
179,180,1697
180,181,1491
181,182,1517
182,183,1447
183,184,1542
184,185,1660
185,186,1748
186,187,1894
187,188,1851
188,189,1567
189,190,1396
190,191,1219
191,192,1251
192,193,1719
193,194,1867
194,195,1562
195,196,1323
196,197,1535
197,198,1618
198,199,1863
199,200,748396
