bin_lo_us,bin_hi_us,count
0,1,88
1,2,443
2,3,836
3,4,1151
4,5,1579
5,6,1884
6,7,2193
7,8,2894
8,9,4324
9,10,7016
10,11,10313
11,12,15093
12,13,19659
13,14,20274
14,15,16426
15,16,12632
16,17,10194
17,18,8375
18,19,7315
19,20,6442
20,21,5659
21,22,5137
22,23,4682
23,24,4270
24,25,3953
25,26,3773
26,27,3545
27,28,3326
28,29,3177
29,30,3008
30,31,2929
31,32,2781
32,33,2699
33,34,2557
34,35,2550
35,36,2397
36,37,2361
37,38,2281
38,39,2234
39,40,2179
40,41,2089
41,42,2023
42,43,1937
43,44,1918
44,45,1883
45,46,1853
46,47,1820
47,48,1783
48,49,1730
49,50,1681
50,51,1670
51,52,1611
52,53,1595
53,54,1622
54,55,1579
55,56,1559
56,57,1550
57,58,1509
58,59,1448
59,60,1432
60,61,1416
61,62,1420
62,63,1401
63,64,1372
64,65,1377
65,66,1381
66,67,1384
67,68,1386
68,69,1342
69,70,1331
70,71,1320
71,72,1317
72,73,1299
73,74,1166
74,75,1271
75,76,1266
76,77,1233
77,78,1246
78,79,1220
79,80,1193
80,81,1203
81,82,1182
82,83,1187
83,84,1163
84,85,1134
85,86,1124
86,87,1149
87,88,1135
88,89,1132
89,90,1162
90,91,1162
91,92,1168
92,93,1155
93,94,1157
94,95,1147
95,96,1139
96,97,1123
97,98,1104
98,99,1091
99,100,1056
100,101,1086
101,102,1053
102,103,1066
103,104,1085
104,105,1047
105,106,1039
106,107,1014
107,108,989
108,109,999
109,110,981
110,111,990
111,112,971
112,113,945
113,114,941
114,115,864
115,116,957
116,117,949
117,118,971
118,119,1012
119,120,1017
120,121,1035
121,122,1027
122,123,1038
123,124,1056
124,125,1041
125,126,1019
126,127,1014
127,128,986
128,129,996
129,130,1009
130,131,986
131,132,982
132,133,981
133,134,970
134,135,968
135,136,986
136,137,973
137,138,983
138,139,951
139,140,923
140,141,958
141,142,961
142,143,940
143,144,945
144,145,958
145,146,977
146,147,980
147,148,1001
148,149,957
149,150,942
150,151,941
151,152,948
152,153,956
153,154,966
154,155,926
155,156,783
156,157,886
157,158,890
158,159,872
159,160,865
160,161,877
161,162,871
162,163,848
163,164,821
164,165,842
165,166,857
166,167,844
167,168,859
168,169,856
169,170,882
170,171,891
171,172,876
172,173,888
173,174,931
174,175,944
175,176,961
176,177,979
177,178,990
178,179,969
179,180,979
180,181,931
181,182,933
182,183,916
183,184,874
184,185,862
185,186,858
186,187,839
187,188,843
188,189,830
189,190,818
190,191,831
191,192,831
192,193,822
193,194,832
194,195,821
195,196,833
196,197,754
197,198,853
198,199,837
199,200,133518
