bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,54
3,4,124
4,5,229
5,6,193
6,7,309
7,8,412
8,9,489
9,10,538
10,11,544
11,12,496
12,13,581
13,14,749
14,15,507
15,16,648
16,17,695
17,18,668
18,19,459
19,20,465
20,21,489
21,22,477
22,23,452
23,24,374
24,25,364
25,26,357
26,27,371
27,28,301
28,29,258
29,30,243
30,31,226
31,32,224
32,33,197
33,34,162
34,35,170
35,36,162
36,37,147
37,38,164
38,39,160
39,40,140
40,41,112
41,42,101
42,43,110
43,44,95
44,45,132
45,46,107
46,47,95
47,48,108
48,49,89
49,50,81
50,51,65
51,52,100
52,53,88
53,54,82
54,55,79
55,56,85
56,57,83
57,58,73
58,59,78
59,60,78
60,61,57
61,62,62
62,63,58
63,64,62
64,65,44
65,66,45
66,67,37
67,68,40
68,69,36
69,70,27
70,71,23
71,72,16
72,73,19
73,74,21
74,75,19
75,76,18
76,77,12
77,78,14
78,79,15
79,80,16
80,81,15
81,82,9
82,83,9
83,84,7
84,85,9
85,86,13
86,87,11
87,88,11
88,89,7
89,90,9
90,91,7
91,92,6
92,93,13
93,94,9
94,95,10
95,96,9
96,97,7
97,98,11
98,99,5
99,100,7
100,101,8
101,102,6
102,103,5
103,104,9
104,105,4
105,106,4
106,107,6
107,108,5
108,109,6
109,110,4
110,111,4
111,112,0
112,113,3
113,114,2
114,115,3
115,116,5
116,117,2
117,118,1
118,119,1
119,120,0
120,121,2
121,122,1
122,123,2
123,124,0
124,125,0
125,126,0
126,127,2
127,128,1
128,129,2
129,130,2
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
