bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,56
3,4,125
4,5,103
5,6,146
6,7,350
7,8,381
8,9,460
9,10,615
10,11,823
11,12,1136
12,13,1475
13,14,1676
14,15,1433
15,16,1647
16,17,1732
17,18,1528
18,19,1553
19,20,1352
20,21,1457
21,22,1686
22,23,1745
23,24,1753
24,25,1696
25,26,1589
26,27,1645
27,28,1518
28,29,1620
29,30,1733
30,31,1687
31,32,1603
32,33,1527
33,34,1630
34,35,1495
35,36,1551
36,37,1626
37,38,1506
38,39,1410
39,40,1531
40,41,1629
41,42,1542
42,43,1670
43,44,1738
44,45,1655
45,46,1719
46,47,1576
47,48,1566
48,49,1581
49,50,1774
50,51,1626
51,52,1495
52,53,1475
53,54,1639
54,55,1567
55,56,1495
56,57,1529
57,58,1579
58,59,1590
59,60,1479
60,61,1504
61,62,1619
62,63,1626
63,64,1693
64,65,1637
65,66,1580
66,67,1633
67,68,1525
68,69,1492
69,70,1501
70,71,1529
71,72,1563
72,73,1399
73,74,1388
74,75,1465
75,76,1472
76,77,1349
77,78,1466
78,79,1372
79,80,1379
80,81,1337
81,82,1242
82,83,1295
83,84,1353
84,85,1363
85,86,1267
86,87,1250
87,88,1210
88,89,1315
89,90,1164
90,91,1184
91,92,1171
92,93,1072
93,94,1061
94,95,1074
95,96,1071
96,97,1036
97,98,1084
98,99,1031
99,100,948
100,101,977
101,102,944
102,103,973
103,104,916
104,105,990
105,106,949
106,107,911
107,108,941
108,109,850
109,110,806
110,111,810
111,112,868
112,113,835
113,114,770
114,115,757
115,116,816
116,117,765
117,118,729
118,119,734
119,120,749
120,121,721
121,122,702
122,123,681
123,124,735
124,125,706
125,126,757
126,127,694
127,128,680
128,129,659
129,130,720
130,131,606
131,132,669
132,133,641
133,134,635
134,135,579
135,136,553
136,137,594
137,138,614
138,139,586
139,140,571
140,141,555
141,142,545
142,143,586
143,144,571
144,145,572
145,146,606
146,147,571
147,148,572
148,149,577
149,150,538
150,151,562
151,152,487
152,153,506
153,154,536
154,155,480
155,156,523
156,157,493
157,158,482
158,159,443
159,160,485
160,161,469
161,162,427
162,163,431
163,164,483
164,165,468
165,166,445
166,167,458
167,168,478
168,169,457
169,170,468
170,171,420
171,172,395
172,173,408
173,174,440
174,175,455
175,176,374
176,177,381
177,178,405
178,179,429
179,180,360
180,181,378
181,182,399
182,183,382
183,184,414
184,185,361
185,186,415
186,187,360
187,188,423
188,189,407
189,190,394
190,191,379
191,192,412
192,193,354
193,194,349
194,195,381
195,196,371
196,197,353
197,198,333
198,199,362
199,200,71117
