bin_lo_us,bin_hi_us,count
0,1,45
1,2,304
2,3,602
3,4,754
4,5,841
5,6,808
6,7,1537
7,8,2247
8,9,2783
9,10,3061
10,11,3563
11,12,3927
12,13,4213
13,14,4375
14,15,4006
15,16,3187
16,17,3258
17,18,3585
18,19,3246
19,20,2906
20,21,2810
21,22,2425
22,23,2311
23,24,2171
24,25,2244
25,26,2313
26,27,2333
27,28,2215
28,29,2219
29,30,2372
30,31,2232
31,32,2168
32,33,2104
33,34,2036
34,35,2072
35,36,1943
36,37,1935
37,38,1774
38,39,1813
39,40,1774
40,41,1771
41,42,1758
42,43,1665
43,44,1582
44,45,1579
45,46,1463
46,47,1461
47,48,1527
48,49,1392
49,50,1468
50,51,1290
51,52,1390
52,53,1290
53,54,1271
54,55,1143
55,56,1141
56,57,1126
57,58,1175
58,59,1100
59,60,1105
60,61,1088
61,62,1076
62,63,1034
63,64,974
64,65,936
65,66,941
66,67,926
67,68,954
68,69,905
69,70,879
70,71,935
71,72,960
72,73,852
73,74,887
74,75,885
75,76,815
76,77,791
77,78,775
78,79,754
79,80,791
80,81,787
81,82,769
82,83,752
83,84,798
84,85,734
85,86,745
86,87,702
87,88,699
88,89,666
89,90,793
90,91,723
91,92,688
92,93,622
93,94,620
94,95,621
95,96,663
96,97,619
97,98,606
98,99,546
99,100,598
100,101,572
101,102,582
102,103,526
103,104,477
104,105,512
105,106,525
106,107,477
107,108,497
108,109,471
109,110,517
110,111,481
111,112,491
112,113,469
113,114,476
114,115,433
115,116,429
116,117,496
117,118,409
118,119,425
119,120,367
120,121,472
121,122,435
122,123,475
123,124,382
124,125,429
125,126,445
126,127,443
127,128,383
128,129,362
129,130,453
130,131,446
131,132,401
132,133,379
133,134,417
134,135,362
135,136,413
136,137,432
137,138,362
138,139,365
139,140,433
140,141,410
141,142,307
142,143,341
143,144,338
144,145,332
145,146,343
146,147,365
147,148,352
148,149,379
149,150,383
150,151,352
151,152,324
152,153,371
153,154,354
154,155,348
155,156,340
156,157,371
157,158,395
158,159,330
159,160,329
160,161,378
161,162,381
162,163,389
163,164,343
164,165,363
165,166,371
166,167,376
167,168,346
168,169,296
169,170,363
170,171,390
171,172,385
172,173,338
173,174,298
174,175,294
175,176,321
176,177,341
177,178,332
178,179,290
179,180,371
180,181,355
181,182,301
182,183,282
183,184,309
184,185,340
185,186,325
186,187,314
187,188,275
188,189,319
189,190,364
190,191,274
191,192,304
192,193,303
193,194,327
194,195,325
195,196,292
196,197,313
197,198,336
198,199,339
199,200,72078
