bin_lo_us,bin_hi_us,count
0,1,46
1,2,160
2,3,416
3,4,627
4,5,754
5,6,1112
6,7,1349
7,8,2169
8,9,3685
9,10,4542
10,11,6100
11,12,7218
12,13,7629
13,14,8748
14,15,9234
15,16,8383
16,17,8483
17,18,8963
18,19,8570
19,20,7575
20,21,6941
21,22,6728
22,23,6266
23,24,6115
24,25,6253
25,26,6146
26,27,6033
27,28,5990
28,29,6062
29,30,5979
30,31,6025
31,32,6036
32,33,5867
33,34,5965
34,35,5933
35,36,5776
36,37,5934
37,38,5798
38,39,5830
39,40,5932
40,41,5780
41,42,5904
42,43,5825
43,44,5838
44,45,5952
45,46,5878
46,47,5967
47,48,5807
48,49,5673
49,50,5805
50,51,5785
51,52,5826
52,53,5672
53,54,5735
54,55,5704
55,56,5726
56,57,5512
57,58,5833
58,59,5850
59,60,5787
60,61,5908
61,62,5790
62,63,5986
63,64,5936
64,65,5996
65,66,5826
66,67,5887
67,68,6054
68,69,5848
69,70,5776
70,71,5779
71,72,5843
72,73,5875
73,74,5808
74,75,5955
75,76,5878
76,77,5959
77,78,5796
78,79,5768
79,80,5913
80,81,5941
81,82,5739
82,83,5711
83,84,5590
84,85,5424
85,86,5511
86,87,5399
87,88,5546
88,89,5334
89,90,5389
90,91,5272
91,92,5334
92,93,5247
93,94,5212
94,95,5123
95,96,5163
96,97,4914
97,98,4949
98,99,5081
99,100,4860
100,101,4890
101,102,4852
102,103,4843
103,104,4687
104,105,4699
105,106,4530
106,107,4689
107,108,4569
108,109,4599
109,110,4432
110,111,4523
111,112,4453
112,113,4352
113,114,4350
114,115,4366
115,116,4245
116,117,4140
117,118,4066
118,119,4071
119,120,3958
120,121,4054
121,122,3963
122,123,3979
123,124,3870
124,125,3817
125,126,3861
126,127,3886
127,128,3592
128,129,3666
129,130,3674
130,131,3669
131,132,3665
132,133,3330
133,134,3604
134,135,3539
135,136,3430
136,137,3424
137,138,3230
138,139,3462
139,140,3390
140,141,3357
141,142,3236
142,143,3273
143,144,3198
144,145,3214
145,146,3144
146,147,3140
147,148,3248
148,149,3063
149,150,3093
150,151,3063
151,152,3051
152,153,3081
153,154,2978
154,155,2976
155,156,2957
156,157,2979
157,158,2930
158,159,2846
159,160,2850
160,161,2849
161,162,2919
162,163,2944
163,164,2747
164,165,2754
165,166,2766
166,167,2765
167,168,2697
168,169,2672
169,170,2742
170,171,2601
171,172,2608
172,173,2456
173,174,2635
174,175,2551
175,176,2633
176,177,2471
177,178,2481
178,179,2449
179,180,2469
180,181,2579
181,182,2523
182,183,2478
183,184,2438
184,185,2432
185,186,2389
186,187,2333
187,188,2343
188,189,2266
189,190,2313
190,191,2206
191,192,2422
192,193,2273
193,194,2316
194,195,2308
195,196,2290
196,197,2253
197,198,2253
198,199,2289
199,200,1217592
