bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,90
3,4,153
4,5,277
5,6,337
6,7,452
7,8,722
8,9,873
9,10,1192
10,11,1380
11,12,1668
12,13,1860
13,14,2008
14,15,2156
15,16,2427
16,17,2430
17,18,2631
18,19,2689
19,20,2987
20,21,3151
21,22,3142
22,23,3126
23,24,3171
24,25,3263
25,26,3158
26,27,3186
27,28,3096
28,29,3214
29,30,3155
30,31,3241
31,32,3124
32,33,3222
33,34,3293
34,35,3233
35,36,3422
36,37,3312
37,38,3371
38,39,3397
39,40,3265
40,41,3155
41,42,3145
42,43,3116
43,44,2929
44,45,2802
45,46,2964
46,47,3218
47,48,3272
48,49,3411
49,50,3302
50,51,3372
51,52,3428
52,53,3360
53,54,3316
54,55,3178
55,56,3244
56,57,2972
57,58,2874
58,59,2911
59,60,2994
60,61,3233
61,62,3172
62,63,3063
63,64,3116
64,65,3088
65,66,3163
66,67,3166
67,68,3120
68,69,3285
69,70,3194
70,71,3110
71,72,3070
72,73,3090
73,74,3314
74,75,3294
75,76,3321
76,77,3250
77,78,3449
78,79,3322
79,80,3294
80,81,3224
81,82,3099
82,83,3103
83,84,3022
84,85,3033
85,86,3063
86,87,3180
87,88,3290
88,89,3285
89,90,3226
90,91,3340
91,92,3328
92,93,3231
93,94,3264
94,95,3237
95,96,3271
96,97,3086
97,98,3077
98,99,3027
99,100,3093
100,101,3128
101,102,3160
102,103,3114
103,104,3138
104,105,3212
105,106,3125
106,107,3094
107,108,3059
108,109,3194
109,110,3196
110,111,3287
111,112,3130
112,113,3190
113,114,3278
114,115,3227
115,116,3253
116,117,3119
117,118,3337
118,119,3369
119,120,3290
120,121,3086
121,122,3217
122,123,3191
123,124,3114
124,125,3089
125,126,3178
126,127,3205
127,128,3118
128,129,3133
129,130,3239
130,131,3357
131,132,3449
132,133,3261
133,134,3195
134,135,3170
135,136,3210
136,137,3089
137,138,3052
138,139,2980
139,140,3195
140,141,3209
141,142,3183
142,143,3055
143,144,3136
144,145,3287
145,146,3223
146,147,3127
147,148,2997
148,149,3228
149,150,3184
150,151,3251
151,152,3218
152,153,3207
153,154,3172
154,155,3186
155,156,3241
156,157,3148
157,158,3363
158,159,3343
159,160,3207
160,161,3174
161,162,3012
162,163,3236
163,164,3156
164,165,3100
165,166,3096
166,167,3182
167,168,3213
168,169,3102
169,170,3217
170,171,3235
171,172,3354
172,173,3311
173,174,3173
174,175,3194
175,176,3270
176,177,3168
177,178,3140
178,179,3104
179,180,3182
180,181,3095
181,182,3156
182,183,3078
183,184,3039
184,185,3170
185,186,3290
186,187,3137
187,188,3083
188,189,3166
189,190,3278
190,191,3266
191,192,3106
192,193,3244
193,194,3215
194,195,3235
195,196,3269
196,197,2979
197,198,3310
198,199,3330
199,200,1500210
