bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,56
3,4,39
4,5,106
5,6,96
6,7,94
7,8,253
8,9,422
9,10,369
10,11,476
11,12,609
12,13,668
13,14,556
14,15,838
15,16,834
16,17,984
17,18,744
18,19,892
19,20,818
20,21,811
21,22,713
22,23,754
23,24,829
24,25,785
25,26,838
26,27,818
27,28,632
28,29,878
29,30,749
30,31,794
31,32,670
32,33,735
33,34,766
34,35,708
35,36,695
36,37,683
37,38,622
38,39,783
39,40,661
40,41,635
41,42,538
42,43,612
43,44,593
44,45,545
45,46,547
46,47,530
47,48,514
48,49,459
49,50,522
50,51,466
51,52,466
52,53,397
53,54,443
54,55,426
55,56,401
56,57,384
57,58,390
58,59,363
59,60,455
60,61,384
61,62,390
62,63,327
63,64,358
64,65,341
65,66,293
66,67,308
67,68,343
68,69,289
69,70,365
70,71,287
71,72,331
72,73,268
73,74,332
74,75,288
75,76,269
76,77,284
77,78,273
78,79,296
79,80,250
80,81,272
81,82,274
82,83,265
83,84,234
84,85,220
85,86,234
86,87,241
87,88,239
88,89,224
89,90,164
90,91,263
91,92,244
92,93,211
93,94,170
94,95,198
95,96,222
96,97,210
97,98,168
98,99,193
99,100,186
100,101,234
101,102,203
102,103,185
103,104,175
104,105,212
105,106,192
106,107,168
107,108,151
108,109,186
109,110,181
110,111,181
111,112,181
112,113,178
113,114,172
114,115,153
115,116,153
116,117,148
117,118,157
118,119,157
119,120,164
120,121,109
121,122,182
122,123,164
123,124,153
124,125,109
125,126,115
126,127,154
127,128,123
128,129,144
129,130,110
130,131,116
131,132,171
132,133,114
133,134,123
134,135,90
135,136,127
136,137,131
137,138,104
138,139,102
139,140,121
140,141,101
141,142,123
142,143,99
143,144,119
144,145,112
145,146,101
146,147,98
147,148,101
148,149,116
149,150,89
150,151,113
151,152,76
152,153,125
153,154,117
154,155,103
155,156,92
156,157,85
157,158,110
158,159,94
159,160,106
160,161,90
161,162,83
162,163,128
163,164,93
164,165,109
165,166,75
166,167,108
167,168,97
168,169,105
169,170,87
170,171,83
171,172,97
172,173,104
173,174,81
174,175,96
175,176,98
176,177,110
177,178,78
178,179,73
179,180,95
180,181,82
181,182,110
182,183,68
183,184,86
184,185,117
185,186,99
186,187,76
187,188,74
188,189,85
189,190,94
190,191,81
191,192,86
192,193,75
193,194,102
194,195,102
195,196,86
196,197,64
197,198,81
198,199,102
199,200,9590
