bin_lo_us,bin_hi_us,count
0,1,15
1,2,107
2,3,205
3,4,288
4,5,336
5,6,308
6,7,321
7,8,364
8,9,433
9,10,446
10,11,420
11,12,421
12,13,463
13,14,540
14,15,522
15,16,533
16,17,526
17,18,538
18,19,590
19,20,608
20,21,608
21,22,646
22,23,666
23,24,737
24,25,704
25,26,672
26,27,664
27,28,632
28,29,686
29,30,673
30,31,705
31,32,703
32,33,733
33,34,720
34,35,646
35,36,606
36,37,582
37,38,603
38,39,656
39,40,666
40,41,665
41,42,644
42,43,670
43,44,710
44,45,705
45,46,726
46,47,718
47,48,767
48,49,801
49,50,783
50,51,819
51,52,868
52,53,914
53,54,977
54,55,991
55,56,1037
56,57,1057
57,58,1128
58,59,1168
59,60,1269
60,61,1300
61,62,1393
62,63,1445
63,64,1602
64,65,1692
65,66,1985
66,67,2250
67,68,2484
68,69,2922
69,70,3245
70,71,3942
71,72,4780
72,73,5527
73,74,6058
74,75,6549
75,76,6893
76,77,7091
77,78,7191
78,79,7138
79,80,7161
80,81,7088
81,82,7158
82,83,7049
83,84,7190
84,85,7185
85,86,7205
86,87,7236
87,88,7308
88,89,7283
89,90,7335
90,91,7383
91,92,7381
92,93,7546
93,94,7498
94,95,7559
95,96,7385
96,97,7499
97,98,7393
98,99,7386
99,100,7238
100,101,7093
101,102,6858
102,103,6714
103,104,6388
104,105,6268
105,106,6029
106,107,5890
107,108,5788
108,109,5666
109,110,5470
110,111,5262
111,112,5280
112,113,5191
113,114,5053
114,115,4900
115,116,4773
116,117,4621
117,118,4582
118,119,4479
119,120,4347
120,121,4223
121,122,4111
122,123,4036
123,124,3912
124,125,3845
125,126,3761
126,127,3694
127,128,3655
128,129,3571
129,130,3492
130,131,3425
131,132,3368
132,133,3346
133,134,3230
134,135,3158
135,136,3034
136,137,3062
137,138,3066
138,139,2941
139,140,2923
140,141,2856
141,142,2800
142,143,2804
143,144,2738
144,145,2535
145,146,2587
146,147,2576
147,148,2554
148,149,2514
149,150,2488
150,151,2419
151,152,2395
152,153,2436
153,154,2405
154,155,2365
155,156,2329
156,157,2324
157,158,2277
158,159,2246
159,160,2213
160,161,2194
161,162,2197
162,163,2178
163,164,2147
164,165,2094
165,166,2075
166,167,2090
167,168,2070
168,169,2029
169,170,1984
170,171,1961
171,172,1975
172,173,1965
173,174,1948
174,175,1899
175,176,1897
176,177,1865
177,178,1889
178,179,1870
179,180,1811
180,181,1858
181,182,1833
182,183,1816
183,184,1794
184,185,1642
185,186,1779
186,187,1775
187,188,1766
188,189,1752
189,190,1711
190,191,1682
191,192,1671
192,193,1703
193,194,1694
194,195,1657
195,196,1626
196,197,1644
197,198,1643
198,199,1625
199,200,477739
