bin_lo_us,bin_hi_us,count
0,1,44
1,2,132
2,3,200
3,4,290
4,5,336
5,6,413
6,7,566
7,8,637
8,9,714
9,10,761
10,11,650
11,12,543
12,13,719
13,14,818
14,15,666
15,16,524
16,17,486
17,18,462
18,19,471
19,20,310
20,21,330
21,22,315
22,23,296
23,24,251
24,25,264
25,26,294
26,27,253
27,28,221
28,29,241
29,30,201
30,31,217
31,32,144
32,33,166
33,34,158
34,35,153
35,36,127
36,37,134
37,38,144
38,39,132
39,40,121
40,41,92
41,42,81
42,43,121
43,44,91
44,45,84
45,46,91
46,47,104
47,48,83
48,49,95
49,50,80
50,51,78
51,52,77
52,53,98
53,54,76
54,55,66
55,56,68
56,57,82
57,58,79
58,59,74
59,60,73
60,61,60
61,62,63
62,63,44
63,64,52
64,65,53
65,66,27
66,67,34
67,68,29
68,69,32
69,70,28
70,71,23
71,72,21
72,73,14
73,74,16
74,75,14
75,76,7
76,77,9
77,78,11
78,79,12
79,80,15
80,81,11
81,82,9
82,83,5
83,84,7
84,85,7
85,86,6
86,87,5
87,88,3
88,89,10
89,90,9
90,91,8
91,92,6
92,93,6
93,94,8
94,95,4
95,96,1
96,97,7
97,98,6
98,99,7
99,100,7
100,101,5
101,102,9
102,103,5
103,104,4
104,105,7
105,106,3
106,107,5
107,108,6
108,109,7
109,110,4
110,111,7
111,112,3
112,113,3
113,114,5
114,115,2
115,116,2
116,117,1
117,118,4
118,119,4
119,120,2
120,121,1
121,122,1
122,123,0
123,124,0
124,125,1
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
