bin_lo_us,bin_hi_us,count
0,1,37
1,2,96
2,3,157
3,4,127
4,5,483
5,6,462
6,7,543
7,8,954
8,9,724
9,10,1415
10,11,1989
11,12,1899
12,13,1707
13,14,2006
14,15,2115
15,16,2078
16,17,1962
17,18,1679
18,19,1408
19,20,1272
20,21,1176
21,22,1075
22,23,1304
23,24,1278
24,25,1195
25,26,1434
26,27,1473
27,28,1440
28,29,1566
29,30,1457
30,31,1547
31,32,1476
32,33,1368
33,34,1274
34,35,1567
35,36,1460
36,37,1502
37,38,1392
38,39,1210
39,40,1279
40,41,1449
41,42,1327
42,43,1292
43,44,1493
44,45,1569
45,46,1642
46,47,1582
47,48,1553
48,49,1657
49,50,1688
50,51,1594
51,52,1496
52,53,1476
53,54,1499
54,55,1558
55,56,1446
56,57,1434
57,58,1457
58,59,1530
59,60,1439
60,61,1328
61,62,1408
62,63,1455
63,64,1426
64,65,1451
65,66,1369
66,67,1470
67,68,1416
68,69,1321
69,70,1343
70,71,1261
71,72,1338
72,73,1262
73,74,1201
74,75,1073
75,76,1124
76,77,1055
77,78,1017
78,79,991
79,80,916
80,81,944
81,82,897
82,83,825
83,84,806
84,85,780
85,86,763
86,87,732
87,88,684
88,89,660
89,90,656
90,91,607
91,92,566
92,93,550
93,94,497
94,95,515
95,96,492
96,97,453
97,98,479
98,99,455
99,100,420
100,101,325
101,102,395
102,103,365
103,104,315
104,105,334
105,106,343
106,107,303
107,108,336
108,109,334
109,110,263
110,111,295
111,112,287
112,113,277
113,114,253
114,115,246
115,116,242
116,117,247
117,118,220
118,119,215
119,120,244
120,121,216
121,122,195
122,123,180
123,124,185
124,125,188
125,126,169
126,127,199
127,128,183
128,129,179
129,130,178
130,131,190
131,132,170
132,133,146
133,134,161
134,135,144
135,136,146
136,137,157
137,138,136
138,139,140
139,140,130
140,141,123
141,142,118
142,143,119
143,144,102
144,145,123
145,146,107
146,147,109
147,148,92
148,149,89
149,150,95
150,151,101
151,152,86
152,153,76
153,154,71
154,155,71
155,156,73
156,157,43
157,158,53
158,159,48
159,160,54
160,161,45
161,162,38
162,163,36
163,164,39
164,165,39
165,166,27
166,167,44
167,168,40
168,169,30
169,170,33
170,171,35
171,172,30
172,173,27
173,174,26
174,175,23
175,176,28
176,177,24
177,178,19
178,179,22
179,180,20
180,181,21
181,182,27
182,183,15
183,184,24
184,185,20
185,186,12
186,187,19
187,188,15
188,189,21
189,190,13
190,191,10
191,192,17
192,193,17
193,194,13
194,195,11
195,196,14
196,197,14
197,198,17
198,199,15
199,200,375
