bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,89
3,4,86
4,5,132
5,6,230
6,7,311
7,8,426
8,9,693
9,10,992
10,11,1270
11,12,1421
12,13,1911
13,14,1875
14,15,1744
15,16,1576
16,17,1718
17,18,1910
18,19,1925
19,20,1639
20,21,1265
21,22,1330
22,23,1525
23,24,1587
24,25,1516
25,26,1277
26,27,1321
27,28,1531
28,29,1514
29,30,1271
30,31,1433
31,32,1681
32,33,1893
33,34,1958
34,35,1816
35,36,1712
36,37,1888
37,38,1767
38,39,1852
39,40,1672
40,41,1416
41,42,1327
42,43,1352
43,44,1554
44,45,1548
45,46,1462
46,47,1276
47,48,1386
48,49,1556
49,50,1393
50,51,1360
51,52,1489
52,53,1724
53,54,1936
54,55,1885
55,56,1895
56,57,1664
57,58,1890
58,59,1796
59,60,1841
60,61,1567
61,62,1299
62,63,1311
63,64,1494
64,65,1579
65,66,1533
66,67,1321
67,68,1299
68,69,1490
69,70,1502
70,71,1366
71,72,1344
72,73,1635
73,74,1808
74,75,1973
75,76,1816
76,77,1820
77,78,1779
78,79,1794
79,80,1870
80,81,1703
81,82,1552
82,83,1245
83,84,1336
84,85,1543
85,86,1568
86,87,1536
87,88,1256
88,89,1326
89,90,1557
90,91,1490
91,92,1284
92,93,1441
93,94,1685
94,95,1906
95,96,1954
96,97,1839
97,98,1697
98,99,1883
99,100,1759
100,101,1854
101,102,1646
102,103,1390
103,104,1337
104,105,1377
105,106,1568
106,107,1541
107,108,1418
108,109,1311
109,110,1385
110,111,1550
111,112,1383
112,113,1378
113,114,1531
114,115,1729
115,116,1955
116,117,1863
117,118,1887
118,119,1687
119,120,1858
120,121,1784
121,122,1825
122,123,1568
123,124,1290
124,125,1316
125,126,1504
126,127,1574
127,128,1533
128,129,1323
129,130,1291
130,131,1540
131,132,1481
132,133,1348
133,134,1386
134,135,1674
135,136,1853
136,137,1963
137,138,1794
138,139,1810
139,140,1838
140,141,1746
141,142,1840
142,143,1668
143,144,1517
144,145,1297
145,146,1317
146,147,1531
147,148,1562
148,149,1539
149,150,1265
150,151,1351
151,152,1561
152,153,1481
153,154,1362
154,155,1490
155,156,1729
156,157,1894
157,158,1949
158,159,1780
159,160,1746
160,161,1836
161,162,1764
162,163,1801
163,164,1597
164,165,1367
165,166,1324
166,167,1434
167,168,1550
168,169,1538
169,170,1415
170,171,1354
171,172,1472
172,173,1524
173,174,1428
174,175,1422
175,176,1612
176,177,1760
177,178,1929
178,179,1827
179,180,1827
180,181,1700
181,182,1802
182,183,1753
183,184,1707
184,185,1537
185,186,1244
186,187,1389
187,188,1544
188,189,1621
189,190,1476
190,191,1370
191,192,1350
192,193,1566
193,194,1524
194,195,1395
195,196,1522
196,197,1688
197,198,1789
198,199,1881
199,200,745243
