bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,71
3,4,27
4,5,59
5,6,119
6,7,159
7,8,322
8,9,325
9,10,500
10,11,430
11,12,571
12,13,503
13,14,746
14,15,723
15,16,671
16,17,808
17,18,897
18,19,913
19,20,802
20,21,688
21,22,842
22,23,975
23,24,743
24,25,623
25,26,737
26,27,802
27,28,848
28,29,996
29,30,763
30,31,655
31,32,811
32,33,893
33,34,827
34,35,651
35,36,726
36,37,759
37,38,849
38,39,901
39,40,888
40,41,719
41,42,698
42,43,921
43,44,841
44,45,732
45,46,656
46,47,762
47,48,819
48,49,880
49,50,940
50,51,741
51,52,653
52,53,862
53,54,940
54,55,723
55,56,687
56,57,746
57,58,754
58,59,857
59,60,970
60,61,748
61,62,679
62,63,824
63,64,894
64,65,775
65,66,685
66,67,750
67,68,759
68,69,816
69,70,879
70,71,809
71,72,743
72,73,721
73,74,875
74,75,805
75,76,697
76,77,671
77,78,695
78,79,790
79,80,802
80,81,853
81,82,672
82,83,664
83,84,780
84,85,757
85,86,673
86,87,634
87,88,682
88,89,641
89,90,731
90,91,736
91,92,604
92,93,567
93,94,664
94,95,656
95,96,598
96,97,578
97,98,536
98,99,557
99,100,584
100,101,611
101,102,549
102,103,514
103,104,544
104,105,597
105,106,516
106,107,438
107,108,478
108,109,497
109,110,494
110,111,478
111,112,524
112,113,441
113,114,441
114,115,454
115,116,501
116,117,426
117,118,399
118,119,384
119,120,404
120,121,442
121,122,490
122,123,362
123,124,336
124,125,435
125,126,459
126,127,390
127,128,331
128,129,329
129,130,371
130,131,388
131,132,366
132,133,347
133,134,348
134,135,347
135,136,389
136,137,313
137,138,291
138,139,316
139,140,310
140,141,316
141,142,335
142,143,361
143,144,326
144,145,270
145,146,328
146,147,327
147,148,294
148,149,273
149,150,285
150,151,270
151,152,336
152,153,345
153,154,267
154,155,226
155,156,310
156,157,316
157,158,270
158,159,224
159,160,244
160,161,283
161,162,281
162,163,269
163,164,230
164,165,228
165,166,245
166,167,283
167,168,215
168,169,228
169,170,231
170,171,243
171,172,223
172,173,221
173,174,250
174,175,222
175,176,172
176,177,239
177,178,257
178,179,219
179,180,204
180,181,198
181,182,207
182,183,238
183,184,231
184,185,188
185,186,164
186,187,212
187,188,269
188,189,201
189,190,168
190,191,195
191,192,212
192,193,202
193,194,210
194,195,169
195,196,179
196,197,206
197,198,223
198,199,182
199,200,30346
