bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,50
3,4,171
4,5,263
5,6,242
6,7,345
7,8,516
8,9,668
9,10,929
10,11,1013
11,12,1092
12,13,1178
13,14,1563
14,15,1503
15,16,1544
16,17,1537
17,18,1764
18,19,1699
19,20,1703
20,21,1449
21,22,1570
22,23,1659
23,24,1664
24,25,1472
25,26,1549
26,27,1590
27,28,1707
28,29,1567
29,30,1461
30,31,1585
31,32,1659
32,33,1673
33,34,1447
34,35,1567
35,36,1613
36,37,1702
37,38,1534
38,39,1484
39,40,1577
40,41,1666
41,42,1672
42,43,1427
43,44,1562
44,45,1618
45,46,1709
46,47,1513
47,48,1490
48,49,1576
49,50,1684
50,51,1618
51,52,1435
52,53,1546
53,54,1655
54,55,1657
55,56,1503
56,57,1516
57,58,1580
58,59,1681
59,60,1588
60,61,1439
61,62,1566
62,63,1648
63,64,1652
64,65,1447
65,66,1555
66,67,1561
67,68,1674
68,69,1551
69,70,1454
70,71,1554
71,72,1640
72,73,1644
73,74,1426
74,75,1524
75,76,1597
76,77,1670
77,78,1522
78,79,1441
79,80,1542
80,81,1651
81,82,1605
82,83,1405
83,84,1506
84,85,1590
85,86,1656
86,87,1455
87,88,1437
88,89,1532
89,90,1631
90,91,1572
91,92,1359
92,93,1515
93,94,1546
94,95,1620
95,96,1408
96,97,1444
97,98,1499
98,99,1592
99,100,1487
100,101,1340
101,102,1459
102,103,1520
103,104,1534
104,105,1313
105,106,1426
106,107,1438
107,108,1510
108,109,1394
109,110,1278
110,111,1365
111,112,1446
112,113,1429
113,114,1209
114,115,1311
115,116,1347
116,117,1395
117,118,1248
118,119,1198
119,120,1300
120,121,1335
121,122,1287
122,123,1120
123,124,1209
124,125,1252
125,126,1282
126,127,1131
127,128,1138
128,129,1185
129,130,1229
130,131,1159
131,132,1034
132,133,1163
133,134,1173
134,135,1130
135,136,1038
136,137,1059
137,138,1114
138,139,1134
139,140,1061
140,141,960
141,142,1079
142,143,1072
143,144,1100
144,145,935
145,146,1001
146,147,1035
147,148,1061
148,149,973
149,150,882
150,151,1013
151,152,1001
152,153,997
153,154,859
154,155,932
155,156,951
156,157,997
157,158,859
158,159,858
159,160,914
160,161,956
161,162,913
162,163,807
163,164,879
164,165,875
165,166,910
166,167,817
167,168,798
168,169,869
169,170,871
170,171,842
171,172,739
172,173,844
173,174,841
174,175,855
175,176,738
176,177,764
177,178,793
178,179,835
179,180,800
180,181,697
181,182,783
182,183,781
183,184,790
184,185,702
185,186,728
186,187,754
187,188,785
188,189,735
189,190,659
190,191,729
191,192,738
192,193,754
193,194,654
194,195,692
195,196,706
196,197,731
197,198,688
198,199,617
199,200,280953
