bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,79
3,4,62
4,5,159
5,6,157
6,7,268
7,8,513
8,9,719
9,10,749
10,11,1195
11,12,1428
12,13,1819
13,14,2230
14,15,2763
15,16,3111
16,17,3164
17,18,3301
18,19,3222
19,20,3197
20,21,3233
21,22,3241
22,23,3367
23,24,3357
24,25,3420
25,26,3260
26,27,3318
27,28,3262
28,29,3197
29,30,3221
30,31,3151
31,32,3049
32,33,3160
33,34,3110
34,35,3125
35,36,3162
36,37,3082
37,38,3124
38,39,2993
39,40,3077
40,41,3119
41,42,3140
42,43,3061
43,44,3051
44,45,3137
45,46,3087
46,47,3025
47,48,3046
48,49,3054
49,50,3007
50,51,3049
51,52,2793
52,53,2799
53,54,2930
54,55,2757
55,56,2692
56,57,2736
57,58,2670
58,59,2608
59,60,2588
60,61,2484
61,62,2423
62,63,2382
63,64,2353
64,65,2355
65,66,2233
66,67,2320
67,68,2243
68,69,2160
69,70,2047
70,71,2027
71,72,2021
72,73,2062
73,74,2043
74,75,1905
75,76,1912
76,77,1949
77,78,1888
78,79,1820
79,80,1748
80,81,1744
81,82,1675
82,83,1673
83,84,1671
84,85,1626
85,86,1654
86,87,1607
87,88,1530
88,89,1591
89,90,1570
90,91,1492
91,92,1450
92,93,1452
93,94,1479
94,95,1474
95,96,1465
96,97,1337
97,98,1410
98,99,1389
99,100,1359
100,101,1350
101,102,1278
102,103,1273
103,104,1267
104,105,1222
105,106,1223
106,107,1220
107,108,1184
108,109,1094
109,110,1055
110,111,1060
111,112,1168
112,113,1194
113,114,1207
114,115,1158
115,116,1109
116,117,1106
117,118,1146
118,119,1078
119,120,1068
120,121,999
121,122,996
122,123,922
123,124,925
124,125,940
125,126,1024
126,127,1069
127,128,931
128,129,954
129,130,980
130,131,936
131,132,862
132,133,915
133,134,948
134,135,938
135,136,931
136,137,850
137,138,900
138,139,871
139,140,901
140,141,853
141,142,845
142,143,899
143,144,897
144,145,777
145,146,789
146,147,841
147,148,826
148,149,824
149,150,732
150,151,791
151,152,768
152,153,820
153,154,815
154,155,834
155,156,755
156,157,805
157,158,747
158,159,781
159,160,824
160,161,763
161,162,789
162,163,696
163,164,703
164,165,720
165,166,775
166,167,807
167,168,700
168,169,765
169,170,699
170,171,732
171,172,673
172,173,671
173,174,770
174,175,758
175,176,739
176,177,681
177,178,675
178,179,737
179,180,694
180,181,630
181,182,642
182,183,614
183,184,659
184,185,632
185,186,647
186,187,653
187,188,634
188,189,586
189,190,581
190,191,550
191,192,615
192,193,591
193,194,665
194,195,607
195,196,601
196,197,535
197,198,526
198,199,535
199,200,216304
