bin_lo_us,bin_hi_us,count
0,1,0
1,2,636
2,3,4700
3,4,10854
4,5,16932
5,6,20590
6,7,20038
7,8,17214
8,9,13796
9,10,11104
10,11,9265
11,12,7866
12,13,6799
13,14,5993
14,15,5188
15,16,4609
16,17,4112
17,18,3778
18,19,3539
19,20,3376
20,21,3203
21,22,3192
22,23,2982
23,24,2894
24,25,2715
25,26,2506
26,27,2359
27,28,2174
28,29,2049
29,30,1882
30,31,1700
31,32,1685
32,33,1635
33,34,1541
34,35,1432
35,36,1366
36,37,1417
37,38,1317
38,39,1193
39,40,1101
40,41,1213
41,42,1119
42,43,1110
43,44,977
44,45,1007
45,46,1036
46,47,990
47,48,919
48,49,861
49,50,881
50,51,903
51,52,822
52,53,784
53,54,772
54,55,799
55,56,749
56,57,708
57,58,669
58,59,705
59,60,696
60,61,694
61,62,593
62,63,644
63,64,627
64,65,592
65,66,594
66,67,565
67,68,585
68,69,571
69,70,564
70,71,526
71,72,529
72,73,486
73,74,476
74,75,481
75,76,467
76,77,449
77,78,443
78,79,441
79,80,416
80,81,425
81,82,400
82,83,404
83,84,376
84,85,385
85,86,387
86,87,352
87,88,348
88,89,345
89,90,361
90,91,357
91,92,340
92,93,351
93,94,348
94,95,348
95,96,323
96,97,324
97,98,343
98,99,309
99,100,307
100,101,298
101,102,275
102,103,291
103,104,271
104,105,227
105,106,250
106,107,245
107,108,230
108,109,231
109,110,239
110,111,245
111,112,236
112,113,210
113,114,214
114,115,221
115,116,251
116,117,213
117,118,203
118,119,230
119,120,236
120,121,227
121,122,219
122,123,216
123,124,219
124,125,234
125,126,225
126,127,224
127,128,207
128,129,230
129,130,225
130,131,210
131,132,185
132,133,176
133,134,185
134,135,171
135,136,151
136,137,136
137,138,144
138,139,157
139,140,132
140,141,134
141,142,125
142,143,138
143,144,135
144,145,110
145,146,127
146,147,125
147,148,124
148,149,110
149,150,109
150,151,113
151,152,123
152,153,117
153,154,101
154,155,98
155,156,122
156,157,122
157,158,105
158,159,106
159,160,102
160,161,130
161,162,117
162,163,105
163,164,98
164,165,120
165,166,125
166,167,103
167,168,105
168,169,110
169,170,126
170,171,110
171,172,104
172,173,102
173,174,126
174,175,107
175,176,115
176,177,99
177,178,125
178,179,110
179,180,106
180,181,111
181,182,121
182,183,108
183,184,103
184,185,114
185,186,119
186,187,108
187,188,109
188,189,121
189,190,103
190,191,117
191,192,111
192,193,111
193,194,105
194,195,99
195,196,89
196,197,95
197,198,91
198,199,81
199,200,522
