bin_lo_us,bin_hi_us,count
0,1,5
1,2,12
2,3,11
3,4,19
4,5,79
5,6,107
6,7,152
7,8,190
8,9,294
9,10,378
10,11,450
11,12,530
12,13,627
13,14,836
14,15,921
15,16,917
16,17,1064
17,18,1162
18,19,1134
19,20,1148
20,21,1280
21,22,1244
22,23,1213
23,24,1299
24,25,1237
25,26,1339
26,27,1382
27,28,1429
28,29,1408
29,30,1459
30,31,1520
31,32,1542
32,33,1674
33,34,1715
34,35,1834
35,36,2074
36,37,2238
37,38,2548
38,39,2732
39,40,2849
40,41,3212
41,42,3879
42,43,4366
43,44,5266
44,45,6412
45,46,7616
46,47,9323
47,48,11581
48,49,13735
49,50,15693
50,51,18059
51,52,20302
52,53,22196
53,54,23596
54,55,24013
55,56,24098
56,57,23381
57,58,22674
58,59,21522
59,60,20125
60,61,18955
61,62,17522
62,63,16485
63,64,15343
64,65,14426
65,66,13655
66,67,12819
67,68,12148
68,69,11463
69,70,10981
70,71,10547
71,72,10002
72,73,9409
73,74,8939
74,75,8663
75,76,8305
76,77,7923
77,78,7545
78,79,7323
79,80,7127
80,81,6837
81,82,6540
82,83,6390
83,84,6258
84,85,5963
85,86,5810
86,87,5678
87,88,5572
88,89,5469
89,90,5209
90,91,5256
91,92,5122
92,93,4992
93,94,4886
94,95,4772
95,96,4669
96,97,4579
97,98,4492
98,99,4409
99,100,4268
100,101,4234
101,102,4205
102,103,4118
103,104,4004
104,105,3943
105,106,3936
106,107,3838
107,108,3760
108,109,3706
109,110,3564
110,111,3562
111,112,3539
112,113,3491
113,114,3438
114,115,3358
115,116,3293
116,117,3287
117,118,3243
118,119,3164
119,120,3189
120,121,3165
121,122,3098
122,123,3084
123,124,3017
124,125,2985
125,126,2938
126,127,2940
127,128,2938
128,129,2942
129,130,2888
130,131,2797
131,132,2820
132,133,2795
133,134,2794
134,135,2736
135,136,2675
136,137,2695
137,138,2665
138,139,2657
139,140,2640
140,141,2488
141,142,2578
142,143,2580
143,144,2562
144,145,2507
145,146,2517
146,147,2480
147,148,2493
148,149,2462
149,150,2399
150,151,2371
151,152,2358
152,153,2337
153,154,2333
154,155,2302
155,156,2293
156,157,2288
157,158,2268
158,159,2246
159,160,2198
160,161,2157
161,162,2170
162,163,2152
163,164,2157
164,165,2158
165,166,2086
166,167,2094
167,168,2071
168,169,2037
169,170,2034
170,171,1976
171,172,2016
172,173,2000
173,174,2005
174,175,1982
175,176,1975
176,177,1953
177,178,1929
178,179,1939
179,180,1921
180,181,1775
181,182,1884
182,183,1886
183,184,1883
184,185,1910
185,186,1897
186,187,1857
187,188,1864
188,189,1835
189,190,1828
190,191,1844
191,192,1804
192,193,1815
193,194,1818
194,195,1793
195,196,1800
196,197,1795
197,198,1785
198,199,1780
199,200,1161434
