bin_lo_us,bin_hi_us,count
0,1,0
1,2,657
2,3,4590
3,4,10285
4,5,15944
5,6,20141
6,7,20122
7,8,17473
8,9,14020
9,10,11255
10,11,9351
11,12,7998
12,13,7016
13,14,6209
14,15,5474
15,16,4803
16,17,4261
17,18,3812
18,19,3541
19,20,3360
20,21,3191
21,22,3100
22,23,2997
23,24,2793
24,25,2604
25,26,2473
26,27,2312
27,28,2041
28,29,1947
29,30,1857
30,31,1851
31,32,1618
32,33,1507
33,34,1514
34,35,1467
35,36,1391
36,37,1238
37,38,1231
38,39,1241
39,40,1248
40,41,1081
41,42,1026
42,43,1000
43,44,1074
44,45,991
45,46,916
46,47,889
47,48,909
48,49,940
49,50,837
50,51,825
51,52,789
52,53,854
53,54,813
54,55,681
55,56,751
56,57,674
57,58,730
58,59,674
59,60,658
60,61,642
61,62,639
62,63,671
63,64,591
64,65,580
65,66,608
66,67,605
67,68,552
68,69,555
69,70,545
70,71,575
71,72,533
72,73,524
73,74,548
74,75,488
75,76,527
76,77,470
77,78,471
78,79,471
79,80,439
80,81,475
81,82,425
82,83,440
83,84,455
84,85,425
85,86,416
86,87,393
87,88,407
88,89,402
89,90,374
90,91,353
91,92,361
92,93,342
93,94,340
94,95,359
95,96,344
96,97,350
97,98,333
98,99,336
99,100,343
100,101,313
101,102,302
102,103,288
103,104,310
104,105,259
105,106,292
106,107,241
107,108,269
108,109,275
109,110,232
110,111,229
111,112,211
112,113,246
113,114,218
114,115,226
115,116,216
116,117,216
117,118,235
118,119,225
119,120,228
120,121,212
121,122,219
122,123,229
123,124,226
124,125,221
125,126,218
126,127,234
127,128,221
128,129,229
129,130,196
130,131,231
131,132,207
132,133,214
133,134,202
134,135,199
135,136,215
136,137,186
137,138,178
138,139,167
139,140,162
140,141,152
141,142,121
142,143,125
143,144,120
144,145,135
145,146,123
146,147,111
147,148,103
148,149,123
149,150,121
150,151,102
151,152,110
152,153,98
153,154,122
154,155,119
155,156,106
156,157,102
157,158,110
158,159,133
159,160,108
160,161,105
161,162,105
162,163,116
163,164,125
164,165,102
165,166,106
166,167,109
167,168,129
168,169,106
169,170,102
170,171,111
171,172,126
172,173,108
173,174,107
174,175,111
175,176,114
176,177,108
177,178,111
178,179,111
179,180,114
180,181,111
181,182,115
182,183,109
183,184,110
184,185,112
185,186,121
186,187,103
187,188,106
188,189,119
189,190,118
190,191,100
191,192,112
192,193,106
193,194,117
194,195,103
195,196,102
196,197,81
197,198,100
198,199,64
199,200,616
