bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,11
3,4,66
4,5,72
5,6,153
6,7,261
7,8,485
8,9,728
9,10,940
10,11,1456
11,12,1974
12,13,2421
13,14,2643
14,15,3076
15,16,3300
16,17,3271
17,18,3364
18,19,3334
19,20,3237
20,21,3226
21,22,3246
22,23,3176
23,24,3193
24,25,3211
25,26,3258
26,27,3424
27,28,3329
28,29,3270
29,30,3390
30,31,3305
31,32,3131
32,33,3165
33,34,3068
34,35,3085
35,36,3135
36,37,2979
37,38,3179
38,39,3277
39,40,3199
40,41,3148
41,42,3241
42,43,3382
43,44,3358
44,45,3194
45,46,3243
46,47,3403
47,48,3231
48,49,3200
49,50,3131
50,51,3118
51,52,3145
52,53,3114
53,54,3082
54,55,3105
55,56,3146
56,57,3261
57,58,3245
58,59,3015
59,60,3143
60,61,3224
61,62,3216
62,63,3026
63,64,2994
64,65,3041
65,66,3046
66,67,3005
67,68,3016
68,69,3000
69,70,3031
70,71,3080
71,72,2980
72,73,2846
73,74,2926
74,75,2836
75,76,2788
76,77,2712
77,78,2655
78,79,2612
79,80,2631
80,81,2493
81,82,2481
82,83,2536
83,84,2540
84,85,2543
85,86,2430
86,87,2379
87,88,2380
88,89,2339
89,90,2231
90,91,2049
91,92,2139
92,93,2107
93,94,2097
94,95,2034
95,96,2005
96,97,2045
97,98,1997
98,99,1862
99,100,1914
100,101,1832
101,102,1839
102,103,1876
103,104,1755
104,105,1736
105,106,1669
106,107,1650
107,108,1618
108,109,1647
109,110,1685
110,111,1655
111,112,1640
112,113,1569
113,114,1474
114,115,1503
115,116,1522
116,117,1404
117,118,1406
118,119,1440
119,120,1462
120,121,1336
121,122,1267
122,123,1357
123,124,1386
124,125,1285
125,126,1316
126,127,1313
127,128,1294
128,129,1277
129,130,1206
130,131,1206
131,132,1211
132,133,1223
133,134,1169
134,135,1179
135,136,1167
136,137,1136
137,138,1206
138,139,1127
139,140,1082
140,141,1074
141,142,1082
142,143,1058
143,144,1039
144,145,1003
145,146,980
146,147,1024
147,148,992
148,149,970
149,150,934
150,151,1068
151,152,1012
152,153,953
153,154,930
154,155,902
155,156,919
156,157,882
157,158,847
158,159,852
159,160,908
160,161,818
161,162,800
162,163,885
163,164,860
164,165,875
165,166,828
166,167,857
167,168,821
168,169,826
169,170,795
170,171,800
171,172,817
172,173,828
173,174,811
174,175,797
175,176,784
176,177,745
177,178,842
178,179,802
179,180,733
180,181,743
181,182,802
182,183,774
183,184,742
184,185,698
185,186,633
186,187,786
187,188,701
188,189,684
189,190,717
190,191,734
191,192,737
192,193,678
193,194,669
194,195,646
195,196,748
196,197,646
197,198,630
198,199,634
199,200,155772
