bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,112
3,4,130
4,5,160
5,6,240
6,7,292
7,8,358
8,9,500
9,10,684
10,11,536
11,12,604
12,13,683
13,14,689
14,15,640
15,16,580
16,17,532
17,18,515
18,19,427
19,20,390
20,21,383
21,22,344
22,23,325
23,24,288
24,25,254
25,26,262
26,27,232
27,28,217
28,29,216
29,30,200
30,31,180
31,32,188
32,33,187
33,34,158
34,35,163
35,36,140
36,37,151
37,38,135
38,39,140
39,40,113
40,41,119
41,42,123
42,43,109
43,44,104
44,45,91
45,46,102
46,47,94
47,48,97
48,49,80
49,50,81
50,51,84
51,52,88
52,53,70
53,54,73
54,55,79
55,56,77
56,57,74
57,58,69
58,59,72
59,60,71
60,61,72
61,62,53
62,63,59
63,64,61
64,65,62
65,66,54
66,67,52
67,68,51
68,69,50
69,70,59
70,71,38
71,72,46
72,73,53
73,74,48
74,75,43
75,76,41
76,77,38
77,78,40
78,79,41
79,80,29
80,81,36
81,82,44
82,83,44
83,84,33
84,85,29
85,86,41
86,87,36
87,88,37
88,89,21
89,90,28
90,91,35
91,92,41
92,93,27
93,94,27
94,95,31
95,96,32
96,97,28
97,98,27
98,99,27
99,100,21
100,101,28
101,102,17
102,103,24
103,104,26
104,105,31
105,106,13
106,107,21
107,108,15
108,109,14
109,110,18
110,111,6
111,112,14
112,113,13
113,114,18
114,115,15
115,116,11
116,117,12
117,118,17
118,119,9
119,120,4
120,121,13
121,122,13
122,123,16
123,124,6
124,125,19
125,126,17
126,127,11
127,128,12
128,129,8
129,130,14
130,131,14
131,132,15
132,133,7
133,134,13
134,135,12
135,136,19
136,137,9
137,138,9
138,139,9
139,140,8
140,141,3
141,142,4
142,143,3
143,144,3
144,145,0
145,146,0
146,147,2
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
