bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,29
3,4,16
4,5,17
5,6,162
6,7,259
7,8,365
8,9,415
9,10,643
10,11,918
11,12,1288
12,13,1379
13,14,1295
14,15,1295
15,16,1582
16,17,1642
17,18,1721
18,19,1485
19,20,1493
20,21,1348
21,22,1515
22,23,1531
23,24,1597
24,25,1701
25,26,1679
26,27,1566
27,28,1554
28,29,1585
29,30,1505
30,31,1511
31,32,1635
32,33,1856
33,34,1776
34,35,1540
35,36,1524
36,37,1695
37,38,1745
38,39,1535
39,40,1505
40,41,1383
41,42,1475
42,43,1536
43,44,1532
44,45,1546
45,46,1645
46,47,1699
47,48,1561
48,49,1495
49,50,1584
50,51,1635
51,52,1523
52,53,1643
53,54,1795
54,55,1726
55,56,1585
56,57,1518
57,58,1599
58,59,1659
59,60,1626
60,61,1505
61,62,1392
62,63,1510
63,64,1566
64,65,1559
65,66,1561
66,67,1644
67,68,1564
68,69,1660
69,70,1534
70,71,1585
71,72,1513
72,73,1571
73,74,1805
74,75,1761
75,76,1611
76,77,1487
77,78,1599
78,79,1611
79,80,1674
80,81,1539
81,82,1492
82,83,1449
83,84,1521
84,85,1553
85,86,1562
86,87,1642
87,88,1641
88,89,1609
89,90,1586
90,91,1608
91,92,1528
92,93,1479
93,94,1636
94,95,1879
95,96,1724
96,97,1359
97,98,1515
98,99,1685
99,100,1773
100,101,1613
101,102,1470
102,103,1361
103,104,1544
104,105,1595
105,106,1478
106,107,1582
107,108,1657
108,109,1777
109,110,1644
110,111,1440
111,112,1545
112,113,1608
113,114,1577
114,115,1647
115,116,1661
116,117,1653
117,118,1524
118,119,1525
119,120,1686
120,121,1719
121,122,1646
122,123,1524
123,124,1306
124,125,1470
125,126,1546
126,127,1586
127,128,1650
128,129,1736
129,130,1585
130,131,1642
131,132,1563
132,133,1574
133,134,1517
134,135,1532
135,136,1794
136,137,1643
137,138,1549
138,139,1505
139,140,1644
140,141,1688
141,142,1690
142,143,1548
143,144,1463
144,145,1451
145,146,1433
146,147,1585
147,148,1641
148,149,1688
149,150,1655
150,151,1617
151,152,1544
152,153,1651
153,154,1575
154,155,1387
155,156,1577
156,157,1839
157,158,1715
158,159,1493
159,160,1568
160,161,1663
161,162,1715
162,163,1584
163,164,1493
164,165,1383
165,166,1556
166,167,1671
167,168,1525
168,169,1605
169,170,1642
170,171,1677
171,172,1593
172,173,1545
173,174,1444
174,175,1569
175,176,1548
176,177,1742
177,178,1791
178,179,1654
179,180,1614
180,181,1518
181,182,1668
182,183,1613
183,184,1574
184,185,1452
185,186,1451
186,187,1648
187,188,1613
188,189,1613
189,190,1577
190,191,1667
191,192,1550
192,193,1547
193,194,1538
194,195,1456
195,196,1615
196,197,1655
197,198,1845
198,199,1616
199,200,223759
