bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,85
3,4,55
4,5,201
5,6,243
6,7,410
7,8,515
8,9,746
9,10,931
10,11,1022
11,12,1170
12,13,1484
13,14,1482
14,15,1311
15,16,1441
16,17,1410
17,18,1348
18,19,1189
19,20,1043
20,21,931
21,22,821
22,23,691
23,24,681
24,25,644
25,26,608
26,27,558
27,28,526
28,29,483
29,30,453
30,31,418
31,32,400
32,33,403
33,34,374
34,35,364
35,36,315
36,37,313
37,38,295
38,39,228
39,40,243
40,41,228
41,42,198
42,43,167
43,44,200
44,45,184
45,46,184
46,47,196
47,48,161
48,49,201
49,50,175
50,51,179
51,52,129
52,53,181
53,54,170
54,55,141
55,56,150
56,57,138
57,58,158
58,59,162
59,60,149
60,61,159
61,62,132
62,63,127
63,64,108
64,65,137
65,66,110
66,67,126
67,68,122
68,69,117
69,70,111
70,71,84
71,72,97
72,73,109
73,74,109
74,75,81
75,76,70
76,77,63
77,78,72
78,79,80
79,80,54
80,81,60
81,82,42
82,83,39
83,84,33
84,85,41
85,86,30
86,87,32
87,88,32
88,89,21
89,90,33
90,91,24
91,92,24
92,93,25
93,94,23
94,95,13
95,96,15
96,97,26
97,98,22
98,99,21
99,100,24
100,101,24
101,102,19
102,103,21
103,104,16
104,105,14
105,106,15
106,107,19
107,108,20
108,109,18
109,110,14
110,111,21
111,112,15
112,113,10
113,114,11
114,115,16
115,116,17
116,117,17
117,118,12
118,119,11
119,120,12
120,121,12
121,122,17
122,123,6
123,124,8
124,125,10
125,126,12
126,127,9
127,128,8
128,129,8
129,130,10
130,131,9
131,132,12
132,133,5
133,134,7
134,135,7
135,136,5
136,137,8
137,138,4
138,139,15
139,140,6
140,141,5
141,142,7
142,143,6
143,144,9
144,145,5
145,146,6
146,147,9
147,148,3
148,149,12
149,150,5
150,151,4
151,152,2
152,153,7
153,154,4
154,155,6
155,156,5
156,157,8
157,158,13
158,159,6
159,160,5
160,161,10
161,162,5
162,163,5
163,164,7
164,165,4
165,166,5
166,167,8
167,168,4
168,169,3
169,170,10
170,171,8
171,172,5
172,173,7
173,174,8
174,175,6
175,176,8
176,177,7
177,178,4
178,179,8
179,180,4
180,181,4
181,182,3
182,183,1
183,184,2
184,185,3
185,186,2
186,187,2
187,188,4
188,189,2
189,190,2
190,191,2
191,192,3
192,193,0
193,194,1
194,195,0
195,196,1
196,197,2
197,198,0
198,199,0
199,200,3
