bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,66
3,4,178
4,5,234
5,6,274
6,7,429
7,8,500
8,9,945
9,10,893
10,11,1055
11,12,1178
12,13,1298
13,14,1554
14,15,1497
15,16,1637
16,17,1515
17,18,1667
18,19,1635
19,20,1583
20,21,1604
21,22,1637
22,23,1617
23,24,1540
24,25,1564
25,26,1599
26,27,1638
27,28,1506
28,29,1589
29,30,1578
30,31,1615
31,32,1583
32,33,1547
33,34,1535
34,35,1591
35,36,1652
36,37,1486
37,38,1585
38,39,1558
39,40,1608
40,41,1542
41,42,1560
42,43,1552
43,44,1592
44,45,1628
45,46,1478
46,47,1546
47,48,1566
48,49,1610
49,50,1534
50,51,1550
51,52,1526
52,53,1558
53,54,1618
54,55,1446
55,56,1527
56,57,1546
57,58,1612
58,59,1493
59,60,1503
60,61,1529
61,62,1553
62,63,1554
63,64,1444
64,65,1498
65,66,1537
66,67,1556
67,68,1467
68,69,1457
69,70,1450
70,71,1501
71,72,1454
72,73,1418
73,74,1427
74,75,1422
75,76,1477
76,77,1303
77,78,1386
78,79,1361
79,80,1394
80,81,1343
81,82,1308
82,83,1289
83,84,1290
84,85,1346
85,86,1202
86,87,1263
87,88,1197
88,89,1285
89,90,1156
90,91,1195
91,92,1148
92,93,1178
93,94,1170
94,95,1061
95,96,1075
96,97,1060
97,98,1111
98,99,989
99,100,1018
100,101,999
101,102,1013
102,103,999
103,104,924
104,105,942
105,106,922
106,107,956
107,108,864
108,109,850
109,110,859
110,111,896
111,112,837
112,113,834
113,114,789
114,115,822
115,116,849
116,117,736
117,118,786
118,119,747
119,120,776
120,121,736
121,122,733
122,123,693
123,124,738
124,125,776
125,126,674
126,127,687
127,128,676
128,129,710
129,130,642
130,131,661
131,132,649
132,133,655
133,134,685
134,135,579
135,136,633
136,137,592
137,138,638
138,139,573
139,140,585
140,141,567
141,142,586
142,143,592
143,144,536
144,145,559
145,146,551
146,147,570
147,148,512
148,149,537
149,150,523
150,151,546
151,152,517
152,153,499
153,154,511
154,155,503
155,156,527
156,157,468
157,158,498
158,159,473
159,160,497
160,161,476
161,162,478
162,163,461
163,164,458
164,165,474
165,166,436
166,167,445
167,168,416
168,169,468
169,170,431
170,171,437
171,172,397
172,173,448
173,174,427
174,175,407
175,176,395
176,177,394
177,178,435
178,179,393
179,180,399
180,181,360
181,182,406
182,183,389
183,184,397
184,185,368
185,186,367
186,187,409
187,188,370
188,189,376
189,190,346
190,191,390
191,192,360
192,193,371
193,194,360
194,195,335
195,196,369
196,197,348
197,198,351
198,199,320
199,200,71513
