bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,44
3,4,115
4,5,196
5,6,300
6,7,438
7,8,512
8,9,542
9,10,736
10,11,1037
11,12,1305
12,13,1316
13,14,1231
14,15,1250
15,16,1499
16,17,1768
17,18,1801
18,19,1804
19,20,1799
20,21,1544
21,22,1463
22,23,1346
23,24,1406
24,25,1612
25,26,1571
26,27,1534
27,28,1727
28,29,1736
29,30,1559
30,31,1551
31,32,1789
32,33,1648
33,34,1657
34,35,1480
35,36,1304
36,37,1494
37,38,1959
38,39,1828
39,40,1552
40,41,1532
41,42,1524
42,43,1455
43,44,1367
44,45,1465
45,46,1568
46,47,1564
47,48,1671
48,49,1716
49,50,1629
50,51,1549
51,52,1610
52,53,1853
53,54,1597
54,55,1490
55,56,1505
56,57,1414
57,58,1611
58,59,1863
59,60,1755
60,61,1601
61,62,1508
62,63,1527
63,64,1356
64,65,1422
65,66,1545
66,67,1561
67,68,1496
68,69,1735
69,70,1806
70,71,1539
71,72,1535
72,73,1707
73,74,1765
74,75,1689
75,76,1394
76,77,1376
77,78,1505
78,79,1864
79,80,1787
80,81,1602
81,82,1602
82,83,1529
83,84,1476
84,85,1354
85,86,1400
86,87,1616
87,88,1574
88,89,1570
89,90,1719
90,91,1726
91,92,1551
92,93,1564
93,94,1815
94,95,1613
95,96,1636
96,97,1504
97,98,1311
98,99,1518
99,100,1949
100,101,1816
101,102,1543
102,103,1527
103,104,1498
104,105,1438
105,106,1411
106,107,1478
107,108,1605
108,109,1584
109,110,1664
110,111,1692
111,112,1642
112,113,1527
113,114,1645
114,115,1866
115,116,1598
116,117,1434
117,118,1507
118,119,1478
119,120,1681
120,121,1852
121,122,1681
122,123,1581
123,124,1512
124,125,1492
125,126,1358
126,127,1480
127,128,1591
128,129,1567
129,130,1527
130,131,1762
131,132,1720
132,133,1564
133,134,1587
134,135,1744
135,136,1698
136,137,1628
137,138,1472
138,139,1364
139,140,1576
140,141,1894
141,142,1726
142,143,1583
143,144,1571
144,145,1509
145,146,1476
146,147,1367
147,148,1464
148,149,1627
149,150,1591
150,151,1632
151,152,1712
152,153,1720
153,154,1502
154,155,1700
155,156,1756
156,157,1471
157,158,1646
158,159,1571
159,160,1430
160,161,1596
161,162,1867
162,163,1673
163,164,1556
164,165,1523
165,166,1493
166,167,1426
167,168,1452
168,169,1538
169,170,1651
170,171,1613
171,172,1679
172,173,1675
173,174,1625
174,175,1556
175,176,1611
176,177,1837
177,178,1511
178,179,1491
179,180,1547
180,181,1607
181,182,1699
182,183,1696
183,184,1589
184,185,1606
185,186,1465
186,187,1452
187,188,1439
188,189,1584
189,190,1602
190,191,1621
191,192,1622
192,193,1631
193,194,1684
194,195,1599
195,196,1571
196,197,1620
197,198,1642
198,199,1690
199,200,222043
