bin_lo_us,bin_hi_us,count
0,1,2
1,2,6
2,3,15
3,4,20
4,5,23
5,6,35
6,7,32
7,8,47
8,9,69
9,10,115
10,11,193
11,12,217
12,13,288
13,14,367
14,15,343
15,16,477
16,17,562
17,18,947
18,19,1195
19,20,1547
20,21,1778
21,22,2067
22,23,2530
23,24,3295
24,25,4127
25,26,4610
26,27,4647
27,28,4437
28,29,4150
29,30,3689
30,31,3126
31,32,2668
32,33,2322
33,34,2069
34,35,1946
35,36,1853
36,37,1757
37,38,1641
38,39,1497
39,40,1434
40,41,1394
41,42,1352
42,43,1276
43,44,1244
44,45,1237
45,46,1189
46,47,1176
47,48,1129
48,49,1099
49,50,1036
50,51,980
51,52,983
52,53,967
53,54,966
54,55,989
55,56,962
56,57,958
57,58,963
58,59,974
59,60,974
60,61,970
61,62,950
62,63,894
63,64,879
64,65,861
65,66,849
66,67,764
67,68,829
68,69,816
69,70,793
70,71,788
71,72,792
72,73,794
73,74,750
74,75,740
75,76,721
76,77,705
77,78,713
78,79,687
79,80,689
80,81,674
81,82,686
82,83,686
83,84,684
84,85,693
85,86,689
86,87,709
87,88,712
88,89,697
89,90,700
90,91,702
91,92,700
92,93,717
93,94,694
94,95,703
95,96,685
96,97,689
97,98,681
98,99,713
99,100,677
100,101,670
101,102,663
102,103,661
103,104,648
104,105,672
105,106,662
106,107,675
107,108,584
108,109,663
109,110,661
110,111,659
111,112,658
112,113,657
113,114,647
114,115,639
115,116,625
116,117,629
117,118,630
118,119,644
119,120,651
120,121,613
121,122,560
122,123,491
123,124,452
124,125,400
125,126,328
126,127,258
127,128,211
128,129,150
129,130,112
130,131,101
131,132,106
132,133,89
133,134,79
134,135,66
135,136,53
136,137,43
137,138,32
138,139,28
139,140,24
140,141,11
141,142,1
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
