bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,9
3,4,23
4,5,29
5,6,79
6,7,149
7,8,231
8,9,328
9,10,427
10,11,611
11,12,822
12,13,1028
13,14,1211
14,15,1615
15,16,1933
16,17,2175
17,18,2625
18,19,3517
19,20,4274
20,21,5176
21,22,6665
22,23,8760
23,24,10945
24,25,13051
25,26,15239
26,27,17093
27,28,18207
28,29,17751
29,30,15742
30,31,13509
31,32,11560
32,33,9932
33,34,8650
34,35,7455
35,36,6432
36,37,5883
37,38,5401
38,39,4960
39,40,4486
40,41,4203
41,42,3991
42,43,3771
43,44,3610
44,45,3416
45,46,3292
46,47,3162
47,48,2975
48,49,2840
49,50,2725
50,51,2639
51,52,2575
52,53,2473
53,54,2414
54,55,2394
55,56,2377
56,57,2240
57,58,2209
58,59,2155
59,60,2117
60,61,2114
61,62,2102
62,63,2077
63,64,2014
64,65,2032
65,66,1999
66,67,1946
67,68,1885
68,69,1957
69,70,1934
70,71,1743
71,72,1934
72,73,1920
73,74,1845
74,75,1742
75,76,1762
76,77,1695
77,78,1664
78,79,1667
79,80,1649
80,81,1636
81,82,1604
82,83,1627
83,84,1667
84,85,1677
85,86,1658
86,87,1631
87,88,1662
88,89,1647
89,90,1648
90,91,1618
91,92,1601
92,93,1601
93,94,1552
94,95,1542
95,96,1580
96,97,1534
97,98,1497
98,99,1541
99,100,1588
100,101,1543
101,102,1540
102,103,1531
103,104,1520
104,105,1491
105,106,1489
106,107,1475
107,108,1446
108,109,1439
109,110,1453
110,111,1462
111,112,1278
112,113,1458
113,114,1457
114,115,1429
115,116,1437
116,117,1475
117,118,1471
118,119,1454
119,120,1436
120,121,1459
121,122,1437
122,123,1474
123,124,1505
124,125,1474
125,126,1488
126,127,1464
127,128,1463
128,129,1477
129,130,1444
130,131,1476
131,132,1406
132,133,1389
133,134,1363
134,135,1380
135,136,1374
136,137,1349
137,138,1324
138,139,1343
139,140,1331
140,141,1327
141,142,1368
142,143,1356
143,144,1354
144,145,1379
145,146,1373
146,147,1364
147,148,1346
148,149,1300
149,150,1325
150,151,1337
151,152,1338
152,153,1167
153,154,1296
154,155,1294
155,156,1318
156,157,1332
157,158,1364
158,159,1371
159,160,1343
160,161,1332
161,162,1326
162,163,1269
163,164,1242
164,165,1228
165,166,1237
166,167,1215
167,168,1197
168,169,1207
169,170,1202
170,171,1251
171,172,1223
172,173,1189
173,174,1187
174,175,1187
175,176,1229
176,177,1245
177,178,1246
178,179,1247
179,180,1263
180,181,1238
181,182,1273
182,183,1265
183,184,1250
184,185,1263
185,186,1220
186,187,1232
187,188,1233
188,189,1210
189,190,1210
190,191,1211
191,192,1194
192,193,1059
193,194,1253
194,195,1280
195,196,1249
196,197,1240
197,198,1252
198,199,1275
199,200,36444
