bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,56
3,4,72
4,5,112
5,6,113
6,7,112
7,8,114
8,9,112
9,10,142
10,11,168
11,12,168
12,13,171
13,14,169
14,15,169
15,16,170
16,17,169
17,18,223
18,19,201
19,20,225
20,21,225
21,22,227
22,23,226
23,24,227
24,25,251
25,26,283
26,27,286
27,28,284
28,29,282
29,30,285
30,31,285
31,32,296
32,33,343
33,34,341
34,35,340
35,36,342
36,37,355
37,38,339
38,39,341
39,40,368
40,41,397
41,42,399
42,43,390
43,44,403
44,45,400
45,46,398
46,47,411
47,48,472
48,49,468
49,50,470
50,51,474
51,52,500
52,53,486
53,54,473
54,55,527
55,56,557
56,57,547
57,58,582
58,59,594
59,60,539
60,61,588
61,62,611
62,63,674
63,64,705
64,65,749
65,66,808
66,67,830
67,68,868
68,69,897
69,70,1019
70,71,1250
71,72,1460
72,73,1732
73,74,2149
74,75,2687
75,76,3177
76,77,3691
77,78,4087
78,79,4144
79,80,4144
80,81,4144
81,82,4128
82,83,3934
83,84,4098
84,85,4144
85,86,4144
86,87,4144
87,88,4144
88,89,4144
89,90,4144
90,91,4065
91,92,4120
92,93,4124
93,94,4087
94,95,3987
95,96,3920
96,97,3830
97,98,3731
98,99,3634
99,100,3427
100,101,3381
101,102,3274
102,103,3204
103,104,3001
104,105,3018
105,106,2902
106,107,2854
107,108,2807
108,109,2709
109,110,2638
110,111,2550
111,112,2513
112,113,2453
113,114,2372
114,115,2315
115,116,2270
116,117,2215
117,118,2183
118,119,2151
119,120,2134
120,121,2087
121,122,2082
122,123,2055
123,124,1909
124,125,1987
125,126,1939
126,127,1907
127,128,1853
128,129,1801
129,130,1798
130,131,1779
131,132,1749
132,133,1739
133,134,1719
134,135,1682
135,136,1619
136,137,1636
137,138,1623
138,139,1605
139,140,1600
140,141,1511
141,142,1578
142,143,1554
143,144,1544
144,145,1491
145,146,1512
146,147,1495
147,148,1467
148,149,1455
149,150,1444
150,151,1418
151,152,1429
152,153,1400
153,154,1398
154,155,1381
155,156,1373
156,157,1342
157,158,1312
158,159,1312
159,160,1331
160,161,1314
161,162,1301
162,163,1287
163,164,1276
164,165,1161
165,166,1202
166,167,1245
167,168,1246
168,169,1244
169,170,1234
170,171,1220
171,172,1203
172,173,1149
173,174,1136
174,175,1185
175,176,1175
176,177,1168
177,178,1162
178,179,1151
179,180,1112
180,181,1067
181,182,1001
182,183,1107
183,184,1096
184,185,1081
185,186,1092
186,187,1085
187,188,1034
188,189,1029
189,190,1044
190,191,1071
191,192,1060
192,193,1057
193,194,1041
194,195,1008
195,196,978
196,197,973
197,198,1012
198,199,1028
199,200,227951
