bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,15
3,4,76
4,5,62
5,6,124
6,7,212
7,8,439
8,9,714
9,10,880
10,11,1466
11,12,1862
12,13,2295
13,14,2570
14,15,3000
15,16,3060
16,17,3135
17,18,3191
18,19,3217
19,20,3294
20,21,3193
21,22,3245
22,23,3231
23,24,3067
24,25,3137
25,26,3067
26,27,3146
27,28,3147
28,29,3296
29,30,3385
30,31,3449
31,32,3359
32,33,3378
33,34,3417
34,35,3270
35,36,2992
36,37,2891
37,38,2863
38,39,2931
39,40,3087
40,41,3041
41,42,3097
42,43,3085
43,44,3147
44,45,3218
45,46,3343
46,47,3549
47,48,3532
48,49,3691
49,50,3504
50,51,3323
51,52,3170
52,53,3026
53,54,3067
54,55,3101
55,56,3079
56,57,2957
57,58,3035
58,59,3021
59,60,3090
60,61,3256
61,62,3156
62,63,3187
63,64,3208
64,65,3188
65,66,3034
66,67,3223
67,68,3195
68,69,3332
69,70,3323
70,71,3384
71,72,3314
72,73,3233
73,74,3293
74,75,3230
75,76,3076
76,77,2894
77,78,3049
78,79,2989
79,80,2986
80,81,3087
81,82,3180
82,83,3222
83,84,3321
84,85,3189
85,86,3314
86,87,3467
87,88,3370
88,89,3351
89,90,3417
90,91,3326
91,92,3187
92,93,3099
93,94,2985
94,95,3114
95,96,3073
96,97,3166
97,98,3019
98,99,3103
99,100,3252
100,101,3095
101,102,3257
102,103,3179
103,104,3040
104,105,3271
105,106,3158
106,107,3247
107,108,3218
108,109,3255
109,110,3213
110,111,3192
111,112,3180
112,113,3276
113,114,3208
114,115,3238
115,116,3141
116,117,3141
117,118,3137
118,119,3047
119,120,3070
120,121,2978
121,122,3118
122,123,3211
123,124,3255
124,125,3182
125,126,3216
126,127,3323
127,128,3251
128,129,3356
129,130,3313
130,131,3216
131,132,3180
132,133,3224
133,134,3173
134,135,2996
135,136,3121
136,137,3124
137,138,3245
138,139,3142
139,140,3155
140,141,3221
141,142,3165
142,143,3164
143,144,3204
144,145,3199
145,146,3217
146,147,3190
147,148,3103
148,149,3168
149,150,3186
150,151,3166
151,152,3189
152,153,3179
153,154,3241
154,155,3180
155,156,3092
156,157,3146
157,158,3118
158,159,3152
159,160,3079
160,161,3015
161,162,2906
162,163,2961
163,164,3034
164,165,2978
165,166,3016
166,167,3100
167,168,3029
168,169,3210
169,170,3149
170,171,2994
171,172,3194
172,173,3156
173,174,3082
174,175,3045
175,176,2912
176,177,2896
177,178,2983
178,179,2968
179,180,2936
180,181,2862
181,182,2835
182,183,2882
183,184,2820
184,185,2864
185,186,2826
186,187,2850
187,188,2811
188,189,2777
189,190,2787
190,191,2795
191,192,2771
192,193,2799
193,194,2700
194,195,2688
195,196,2681
196,197,2607
197,198,2710
198,199,2685
199,200,1508075
