bin_lo_us,bin_hi_us,count
0,1,0
1,2,1318
2,3,8392
3,4,18797
4,5,30856
5,6,41979
6,7,44587
7,8,42311
8,9,37425
9,10,30531
10,11,24655
11,12,20188
12,13,16739
13,14,14136
14,15,12160
15,16,10628
16,17,9408
17,18,8409
18,19,7537
19,20,6873
20,21,6476
21,22,6328
22,23,6106
23,24,5828
24,25,5521
25,26,4913
26,27,4440
27,28,4192
28,29,3694
29,30,3356
30,31,3096
31,32,2851
32,33,2679
33,34,2382
34,35,2151
35,36,2075
36,37,1962
37,38,1911
38,39,1829
39,40,1715
40,41,1626
41,42,1525
42,43,1525
43,44,1421
44,45,1462
45,46,1300
46,47,1329
47,48,1272
48,49,1158
49,50,1132
50,51,1136
51,52,1111
52,53,1079
53,54,995
54,55,990
55,56,934
56,57,913
57,58,879
58,59,860
59,60,924
60,61,814
61,62,812
62,63,822
63,64,738
64,65,738
65,66,680
66,67,723
67,68,651
68,69,668
69,70,662
70,71,579
71,72,622
72,73,589
73,74,601
74,75,591
75,76,547
76,77,553
77,78,581
78,79,513
79,80,482
80,81,481
81,82,486
82,83,485
83,84,473
84,85,443
85,86,449
86,87,492
87,88,442
88,89,464
89,90,430
90,91,442
91,92,440
92,93,414
93,94,432
94,95,409
95,96,409
96,97,375
97,98,378
98,99,370
99,100,352
100,101,346
101,102,353
102,103,341
103,104,345
104,105,337
105,106,313
106,107,309
107,108,325
108,109,298
109,110,262
110,111,258
111,112,257
112,113,238
113,114,240
114,115,246
115,116,227
116,117,237
117,118,232
118,119,245
119,120,238
120,121,229
121,122,231
122,123,228
123,124,233
124,125,206
125,126,215
126,127,238
127,128,225
128,129,228
129,130,216
130,131,208
131,132,236
132,133,226
133,134,207
134,135,206
135,136,202
136,137,205
137,138,194
138,139,209
139,140,189
140,141,186
141,142,153
142,143,156
143,144,150
144,145,152
145,146,129
146,147,146
147,148,127
148,149,121
149,150,128
150,151,129
151,152,127
152,153,128
153,154,115
154,155,127
155,156,125
156,157,120
157,158,134
158,159,126
159,160,128
160,161,128
161,162,124
162,163,112
163,164,132
164,165,120
165,166,137
166,167,125
167,168,114
168,169,116
169,170,112
170,171,107
171,172,109
172,173,112
173,174,128
174,175,103
175,176,112
176,177,106
177,178,105
178,179,117
179,180,113
180,181,113
181,182,127
182,183,96
183,184,107
184,185,116
185,186,107
186,187,114
187,188,114
188,189,120
189,190,107
190,191,104
191,192,112
192,193,116
193,194,111
194,195,105
195,196,121
196,197,110
197,198,115
198,199,98
199,200,1521
