bin_lo_us,bin_hi_us,count
0,1,43
1,2,112
2,3,84
3,4,171
4,5,184
5,6,352
6,7,610
7,8,582
8,9,1166
9,10,1544
10,11,1816
11,12,1775
12,13,1688
13,14,1974
14,15,1841
15,16,2120
16,17,1909
17,18,1913
18,19,1776
19,20,1697
20,21,1675
21,22,1485
22,23,1220
23,24,986
24,25,1122
25,26,1019
26,27,1274
27,28,1489
28,29,1510
29,30,1447
30,31,1650
31,32,1774
32,33,1374
33,34,1159
34,35,1234
35,36,1301
36,37,1725
37,38,1755
38,39,1685
39,40,1655
40,41,1673
41,42,1705
42,43,1587
43,44,1203
44,45,1090
45,46,1241
46,47,1280
47,48,1429
48,49,1625
49,50,1642
50,51,1718
51,52,1777
52,53,1764
53,54,1366
54,55,1182
55,56,1387
56,57,1507
57,58,1776
58,59,1759
59,60,1729
60,61,1737
61,62,1666
62,63,1617
63,64,1488
64,65,1251
65,66,1095
66,67,1254
67,68,1420
68,69,1538
69,70,1709
70,71,1640
71,72,1777
72,73,1766
73,74,1623
74,75,1260
75,76,1310
76,77,1458
77,78,1740
78,79,1735
79,80,1670
80,81,1754
81,82,1639
82,83,1624
83,84,1532
84,85,1367
85,86,1193
86,87,1318
87,88,1317
88,89,1537
89,90,1606
90,91,1729
91,92,1639
92,93,1640
93,94,1702
94,95,1499
95,96,1406
96,97,1410
97,98,1460
98,99,1738
99,100,1752
100,101,1610
101,102,1575
102,103,1640
103,104,1614
104,105,1547
105,106,1250
106,107,1315
107,108,1458
108,109,1496
109,110,1552
110,111,1618
111,112,1618
112,113,1634
113,114,1739
114,115,1677
115,116,1469
116,117,1381
117,118,1548
118,119,1569
119,120,1660
120,121,1692
121,122,1751
122,123,1678
123,124,1580
124,125,1647
125,126,1526
126,127,1431
127,128,1286
128,129,1402
129,130,1563
130,131,1551
131,132,1696
132,133,1535
133,134,1721
134,135,1643
135,136,1563
136,137,1380
137,138,1408
138,139,1522
139,140,1583
140,141,1650
141,142,1470
142,143,1639
143,144,1527
144,145,1579
145,146,1431
146,147,1297
147,148,1250
148,149,1369
149,150,1306
150,151,1367
151,152,1448
152,153,1463
153,154,1438
154,155,1414
155,156,1439
156,157,1257
157,158,1322
158,159,1332
159,160,1273
160,161,1439
161,162,1361
162,163,1396
163,164,1274
164,165,1357
165,166,1310
166,167,1271
167,168,1050
168,169,987
169,170,1130
170,171,1114
171,172,1213
172,173,1190
173,174,1198
174,175,1198
175,176,1295
176,177,1229
177,178,1071
178,179,993
179,180,1047
180,181,1216
181,182,1143
182,183,1149
183,184,1099
184,185,1129
185,186,1057
186,187,1045
187,188,979
188,189,933
189,190,920
190,191,868
191,192,998
192,193,942
193,194,1092
194,195,986
195,196,1081
196,197,1031
197,198,1016
198,199,940
199,200,246190
