bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,77
3,4,163
4,5,113
5,6,157
6,7,331
7,8,360
8,9,344
9,10,374
10,11,246
11,12,381
12,13,370
13,14,581
14,15,367
15,16,307
16,17,419
17,18,454
18,19,433
19,20,402
20,21,300
21,22,399
22,23,458
23,24,420
24,25,434
25,26,298
26,27,347
27,28,491
28,29,396
29,30,436
30,31,335
31,32,321
32,33,501
33,34,374
34,35,453
35,36,340
36,37,319
37,38,484
38,39,367
39,40,474
40,41,350
41,42,315
42,43,455
43,44,390
44,45,458
45,46,377
46,47,316
47,48,412
48,49,436
49,50,446
50,51,397
51,52,305
52,53,388
53,54,464
54,55,422
55,56,425
56,57,299
57,58,359
58,59,493
59,60,388
60,61,449
61,62,321
62,63,329
63,64,492
64,65,378
65,66,456
66,67,334
67,68,330
68,69,469
69,70,372
70,71,471
71,72,342
72,73,326
73,74,459
74,75,390
75,76,454
76,77,374
77,78,317
78,79,430
79,80,422
80,81,446
81,82,392
82,83,306
83,84,384
84,85,465
85,86,427
86,87,426
87,88,293
88,89,367
89,90,486
90,91,403
91,92,438
92,93,318
93,94,328
94,95,501
95,96,377
96,97,453
97,98,336
98,99,325
99,100,484
100,101,367
101,102,475
102,103,339
103,104,325
104,105,454
105,106,375
106,107,469
107,108,372
108,109,310
109,110,445
110,111,408
111,112,457
112,113,380
113,114,308
114,115,405
115,116,457
116,117,423
117,118,416
118,119,297
119,120,372
120,121,482
121,122,402
122,123,449
123,124,301
124,125,337
125,126,501
126,127,384
127,128,452
128,129,328
129,130,323
130,131,495
131,132,368
132,133,461
133,134,332
134,135,337
135,136,462
136,137,380
137,138,473
138,139,360
139,140,308
140,141,447
141,142,406
142,143,451
143,144,385
144,145,311
145,146,403
146,147,448
147,148,433
148,149,407
149,150,300
150,151,380
151,152,478
152,153,403
153,154,446
154,155,301
155,156,349
156,157,497
157,158,377
158,159,453
159,160,334
160,161,313
161,162,497
162,163,370
163,164,465
164,165,335
165,166,325
166,167,476
167,168,368
168,169,469
169,170,359
170,171,316
171,172,456
172,173,387
173,174,459
174,175,381
175,176,311
176,177,413
177,178,445
178,179,440
179,180,398
180,181,304
181,182,377
182,183,478
183,184,405
184,185,439
185,186,294
186,187,359
187,188,494
188,189,391
189,190,441
190,191,335
191,192,328
192,193,488
193,194,382
194,195,450
195,196,334
196,197,325
197,198,474
198,199,370
199,200,185279
