bin_lo_us,bin_hi_us,count
0,1,41
1,2,208
2,3,139
3,4,183
4,5,304
5,6,477
6,7,357
7,8,410
8,9,447
9,10,462
10,11,434
11,12,473
12,13,245
13,14,281
14,15,342
15,16,334
16,17,399
17,18,282
18,19,252
19,20,393
20,21,345
21,22,394
22,23,291
23,24,241
24,25,399
25,26,329
26,27,443
27,28,330
28,29,275
29,30,396
30,31,383
31,32,436
32,33,376
33,34,288
34,35,391
35,36,380
36,37,408
37,38,396
38,39,262
39,40,349
40,41,371
41,42,351
42,43,349
43,44,258
44,45,295
45,46,325
46,47,314
47,48,325
48,49,237
49,50,234
50,51,319
51,52,235
52,53,284
53,54,217
54,55,175
55,56,283
56,57,190
57,58,251
58,59,197
59,60,183
60,61,224
61,62,193
62,63,229
63,64,208
64,65,152
65,66,219
66,67,169
67,68,204
68,69,191
69,70,138
70,71,188
71,72,177
72,73,170
73,74,180
74,75,132
75,76,165
76,77,167
77,78,172
78,79,168
79,80,130
80,81,135
81,82,164
82,83,145
83,84,147
84,85,132
85,86,109
86,87,161
87,88,119
88,89,145
89,90,131
90,91,94
91,92,145
92,93,116
93,94,140
94,95,112
95,96,86
96,97,118
97,98,114
98,99,120
99,100,105
100,101,80
101,102,111
102,103,106
103,104,104
104,105,93
105,106,77
106,107,98
107,108,104
108,109,87
109,110,100
110,111,81
111,112,86
112,113,101
113,114,84
114,115,107
115,116,76
116,117,71
117,118,97
118,119,78
119,120,95
120,121,68
121,122,54
122,123,89
123,124,74
124,125,80
125,126,61
126,127,41
127,128,86
128,129,69
129,130,65
130,131,54
131,132,53
132,133,74
133,134,61
134,135,62
135,136,49
136,137,52
137,138,66
138,139,57
139,140,52
140,141,59
141,142,52
142,143,53
143,144,51
144,145,48
145,146,72
146,147,47
147,148,45
148,149,52
149,150,54
150,151,63
151,152,51
152,153,33
153,154,55
154,155,57
155,156,66
156,157,39
157,158,30
158,159,65
159,160,55
160,161,59
161,162,43
162,163,32
163,164,65
164,165,51
165,166,46
166,167,49
167,168,44
168,169,58
169,170,47
170,171,44
171,172,59
172,173,43
173,174,47
174,175,42
175,176,47
176,177,59
177,178,41
178,179,29
179,180,48
180,181,49
181,182,59
182,183,43
183,184,26
184,185,51
185,186,53
186,187,58
187,188,32
188,189,34
189,190,48
190,191,50
191,192,53
192,193,39
193,194,31
194,195,54
195,196,44
196,197,46
197,198,40
198,199,44
199,200,1729
