bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,26
3,4,75
4,5,124
5,6,327
6,7,441
7,8,693
8,9,907
9,10,963
10,11,1357
11,12,1645
12,13,1806
13,14,2207
14,15,2491
15,16,2611
16,17,2879
17,18,3156
18,19,3254
19,20,3435
20,21,3475
21,22,3483
22,23,3389
23,24,3385
24,25,3271
25,26,3250
26,27,3185
27,28,3134
28,29,3158
29,30,3263
30,31,3340
31,32,3108
32,33,3110
33,34,3220
34,35,3375
35,36,3412
36,37,3266
37,38,3337
38,39,3351
39,40,3261
40,41,3275
41,42,3349
42,43,3298
43,44,3225
44,45,3187
45,46,3165
46,47,3201
47,48,3078
48,49,3179
49,50,3093
50,51,3024
51,52,2988
52,53,3024
53,54,3081
54,55,3059
55,56,3073
56,57,3095
57,58,3144
58,59,3185
59,60,3198
60,61,3262
61,62,3297
62,63,3273
63,64,3101
64,65,3048
65,66,3174
66,67,3011
67,68,3004
68,69,2873
69,70,2976
70,71,3018
71,72,2942
72,73,2848
73,74,2799
74,75,2821
75,76,2872
76,77,2800
77,78,2747
78,79,2664
79,80,2647
80,81,2573
81,82,2693
82,83,2572
83,84,2517
84,85,2465
85,86,2426
86,87,2408
87,88,2285
88,89,2319
89,90,2179
90,91,2127
91,92,2133
92,93,1925
93,94,1993
94,95,1976
95,96,2014
96,97,1985
97,98,1968
98,99,1889
99,100,1877
100,101,1781
101,102,1906
102,103,1759
103,104,1775
104,105,1735
105,106,1720
106,107,1691
107,108,1687
108,109,1640
109,110,1570
110,111,1618
111,112,1578
112,113,1476
113,114,1462
114,115,1455
115,116,1507
116,117,1518
117,118,1425
118,119,1433
119,120,1447
120,121,1442
121,122,1458
122,123,1329
123,124,1264
124,125,1294
125,126,1341
126,127,1257
127,128,1267
128,129,1328
129,130,1338
130,131,1229
131,132,1199
132,133,1174
133,134,1108
134,135,1162
135,136,1111
136,137,1074
137,138,1136
138,139,1112
139,140,1030
140,141,1047
141,142,1108
142,143,1127
143,144,1075
144,145,1072
145,146,1106
146,147,1076
147,148,997
148,149,988
149,150,933
150,151,1020
151,152,963
152,153,922
153,154,905
154,155,934
155,156,917
156,157,898
157,158,896
158,159,904
159,160,891
160,161,948
161,162,909
162,163,883
163,164,882
164,165,879
165,166,846
166,167,862
167,168,885
168,169,874
169,170,819
170,171,808
171,172,749
172,173,841
173,174,804
174,175,763
175,176,755
176,177,777
177,178,840
178,179,774
179,180,716
180,181,708
181,182,793
182,183,782
183,184,768
184,185,739
185,186,757
186,187,763
187,188,750
188,189,750
189,190,673
190,191,706
191,192,657
192,193,677
193,194,629
194,195,681
195,196,623
196,197,612
197,198,668
198,199,608
199,200,157113
